2 19913419099 2740 0 0
0 19913743279 1040 0 0
2 19915069027 2683 0 0
2 19915965482 937 0 0
0 19916132708 629 0 0
0 19916637116 378 0 0
2 19917852012 5829 0 0
2 19918381731 635 0 0
2 19918673274 4758 0 0
2 19918757243 1232 0 0
0 19920848336 16383 0 0
2 19920896299 2837 0 0
2 19921398489 786 0 0
2 19921979609 1437 0 0
2 19922235987 2701 0 0
0 19925440751 159 1 0
2 19926010251 1902 0 0
0 19927179315 7324 0 0
2 19929518592 4105 0 0
2 19929568162 374 0 0
0 19929586690 513 0 0
2 19930031069 1179 0 0
2 19930372039 431 0 0
2 19930967282 581 0 0
0 19931070950 557 0 0
0 19931756939 584 0 0
2 19932273179 681 0 0
2 19933730021 2716 0 0
0 19934088141 3460 0 0
2 19934391365 1403 0 0
0 19934587426 1966 0 0
0 19936278025 835 0 0
0 19936330948 325 0 0
2 19936373043 4110 0 0
0 19936927908 1033 0 0
2 19938235460 2803 0 0
0 19939578382 930 0 0
0 19939590872 419 0 0
2 19940621352 895 0 0
0 19940776927 562 0 0
2 19941137912 7786 0 0
0 19941909150 488 0 0
2 19942949137 1317 0 0
0 19943547363 963 0 0
0 19945362126 495 0 0
2 19946449829 308 0 0
0 19946732727 6800 0 0
0 19947114079 3061 0 0
2 19947790714 399 0 0
2 19947878277 1802 0 0
0 19948174788 4131 0 0
0 19949723240 1096 0 0
0 19950642576 588 0 0
2 19951048390 2536 0 0
2 19952290232 516 0 0
2 19952393535 2596 0 0
0 19952556572 614 0 0
0 19952817234 2471 0 0
0 19955126977 454 0 0
2 19956781704 2572 0 0
0 19957265637 4249 0 0
0 19957609571 373 0 0
2 19957781347 1894 0 0
2 19958114176 2328 0 0
0 19959026999 813 0 0
2 19959170360 524 0 0
2 19960185742 1119 0 0
2 19960500588 459 0 0
2 19962313419 822 0 0
0 19962407739 1210 0 0
2 19963137904 496 0 0
2 19963446400 714 0 0
0 19963533057 442 0 0
2 19965104202 461 0 0
2 19965439324 3859 0 0
0 19965685477 598 0 0
2 19965727426 1075 0 0
0 19967259514 3395 0 0
2 19968414141 3360 0 0
2 19968973718 1098 0 0
0 19969617135 444 0 0
2 19970735780 466 0 0
0 19970934701 1458 0 0
2 19971948399 4239 0 0
0 19972766453 2363 0 0
2 19973440355 1913 0 0
2 19974286799 473 0 0
0 19974462116 1305 0 0
2 19974861284 2227 0 0
2 19975073314 1041 0 0
0 19975103820 1297 0 0
0 19976574011 1754 0 0
2 19976845542 531 0 0
2 19977885515 5622 0 0
0 19978715596 1387 0 0
0 19979164014 777 0 0
0 19980193179 1350 0 0
0 19980462146 4340 0 0
0 19981123419 197 0 0
0 19984747465 473 0 0
2 19985001068 847 0 0
2 19985929751 1746 0 0
0 19989097467 2598 0 0
0 19990505298 6693 0 0
0 19990975828 2247 0 0
2 19991218825 818 0 0
2 19991571996 2368 0 0
0 19991671511 656 0 0
2 19992954045 1449 0 0
2 19993217428 600 0 0
2 19993437322 1749 0 0
0 19995358538 7015 0 0
2 19995714180 1532 0 0
0 19997051859 433 0 0
0 19997070766 597 0 0
0 19998044394 2596 0 0
2 19998172090 979 0 0
2 19998619018 836 0 0
2 20000004412 568 0 0
2 20000307601 504 0 0
2 20000320433 5517 0 0
2 20001765628 6116 0 0
0 20004894813 2058 0 0
0 20006170887 508 0 0
0 20006390544 471 0 0
2 20008164502 1276 0 0
2 20010067261 3210 0 0
2 20011234680 2834 0 0
2 20013960324 449 0 0
0 20014293031 367 0 0
2 20014388777 516 0 0
2 20014584061 588 0 0
2 20015500252 724 0 0
2 20016108081 796 0 0
2 20018173359 3651 0 0
2 20018292250 2837 0 0
0 20018507874 3732 0 0
2 20019937299 537 0 0
2 20022538510 303 0 0
0 20023326042 2718 0 0
2 20024400961 2899 0 0
0 20024734085 2199 0 0
2 20025472484 1557 0 0
2 20026013781 1490 0 0
2 20026798710 4000 0 0
2 20027307152 16383 0 0
2 20027650605 1616 1 0
2 20028206643 541 0 0
2 20032141786 1175 0 0
0 20033088347 835 0 0
0 20034458961 6627 0 0
2 20036594280 1039 0 0
2 20036737865 851 0 0
2 20036770926 576 0 0
0 20036906558 1064 0 0
0 20037412031 712 0 0
0 20038945486 471 0 0
0 20040029327 1305 0 0
2 20040337966 10749 0 0
2 20042233314 713 0 0
0 20042330369 1736 0 0
0 20043370799 1755 0 0
0 20043520641 939 0 0
2 20044485954 804 0 0
0 20045520918 690 0 0
0 20047985652 5847 0 0
0 20048491460 4060 0 0
2 20050392812 544 0 0
0 20051320073 554 0 0
2 20052631875 1620 0 0
2 20053116310 1191 0 0
2 20054888226 526 0 0
2 20055270495 865 0 0
2 20055353283 700 0 0
2 20055564275 2671 0 0
2 20056586473 865 0 0
2 20056905046 1955 0 0
2 20058576385 813 0 0
0 20058596392 299 0 0
2 20059051194 2138 0 0
0 20059436731 2655 0 0
0 20059508741 7302 0 0
2 20059576635 2548 0 0
2 20060000789 515 0 0
0 20061253241 2176 0 0
0 20064163831 1523 0 0
0 20065465172 425 0 0
0 20065620433 663 0 0
2 20066768092 369 0 0
2 20067673088 602 0 0
2 20067866699 454 0 0
2 20068629197 493 0 0
2 20069033265 480 0 0
0 20069473350 391 0 0
2 20069540076 446 0 0
2 20071624139 16383 0 0
2 20071978811 3255 1 0
2 20072383867 2271 0 0
2 20072595792 2369 0 0
0 20072617816 1161 0 0
2 20073292817 2314 0 0
0 20074382207 2076 0 0
2 20075208457 415 0 0
0 20075238640 3053 0 0
0 20075901846 818 0 0
0 20076690621 1365 0 0
0 20076961728 723 0 0
0 20077076276 1058 0 0
2 20077173449 2748 0 0
2 20077570936 758 0 0
0 20079459069 833 0 0
0 20080402077 1301 0 0
0 20082579333 391 0 0
2 20084719777 4700 0 0
2 20085948931 1313 0 0
0 20086663003 1088 0 0
0 20087697327 964 0 0
2 20088427629 2836 0 0
2 20088488387 1349 0 0
0 20088688798 2238 0 0
2 20089262503 584 0 0
2 20091472020 1614 0 0
2 20091520572 516 0 0
2 20092409073 7308 0 0
0 20092459659 742 0 0
2 20092628056 2787 0 0
2 20093115436 170 0 0
2 20093953376 2795 0 0
2 20095221294 487 0 0
0 20096672868 799 0 0
0 20097088398 912 0 0
2 20098049858 3764 0 0
0 20099022272 2088 0 0
0 20099863967 1186 0 0
0 20100521860 1347 0 0
0 20100692306 5315 0 0
0 20100774781 1274 0 0
0 20102210738 426 0 0
0 20103042054 2537 0 0
2 20103294899 1457 0 0
0 20103509433 457 0 0
2 20103643342 707 0 0
2 20104082350 514 0 0
0 20104326708 415 0 0
2 20104376841 984 0 0
0 20104381377 572 0 0
2 20106550382 4932 0 0
0 20109233218 3606 0 0
0 20111364086 788 0 0
0 20111409695 905 0 0
0 20111949016 1360 0 0
2 20112295133 1281 0 0
0 20112324989 1576 0 0
0 20115184815 660 0 0
0 20115777318 570 0 0
2 20116065711 6832 0 0
2 20116509115 281 0 0
0 20116626690 3795 0 0
2 20117113305 664 0 0
2 20117153491 5768 0 0
2 20119034304 474 0 0
2 20120830901 5309 0 0
0 20122486873 2815 0 0
2 20123276208 1583 0 0
2 20125343422 583 0 0
2 20126634372 3344 0 0
2 20126964361 833 0 0
0 20128504510 2262 0 0
0 20129287244 604 0 0
0 20129452826 2859 0 0
2 20129901397 508 0 0
2 20130481313 623 0 0
2 20131725139 2836 0 0
2 20133054786 479 0 0
2 20133115845 1078 0 0
0 20133188197 1431 0 0
2 20133525919 4307 0 0
2 20134600560 789 0 0
2 20135137721 1545 0 0
2 20136033115 1590 0 0
0 20137292357 3062 0 0
2 20137293256 2754 0 0
0 20140168073 386 0 0
2 20140998960 6491 0 0
2 20141134940 732 0 0
2 20142570601 6363 0 0
2 20142933840 2882 0 0
2 20144317082 1832 0 0
0 20146599751 1118 0 0
2 20147840012 2284 0 0
2 20150035244 2699 0 0
0 20150659725 442 0 0
0 20151842177 2741 0 0
2 20152240324 6852 0 0
0 20152352452 3416 0 0
2 20152517592 199 0 0
0 20153198302 434 0 0
2 20153732861 1686 0 0
0 20153836106 1764 0 0
2 20153876935 1808 0 0
2 20156645348 6826 0 0
0 20157207514 1277 0 0
0 20157875884 655 0 0
0 20158149175 1608 0 0
2 20158939118 1196 0 0
2 20159710070 2972 0 0
2 20160421634 1588 0 0
2 20160654303 1344 0 0
2 20160714109 592 0 0
2 20161944650 573 0 0
2 20162034983 653 0 0
0 20162242653 3758 0 0
0 20163645092 2708 0 0
2 20163682997 1518 0 0
0 20165408221 2212 0 0
2 20165783118 6746 0 0
2 20166724770 2851 0 0
0 20166941737 597 0 0
2 20170732159 2788 0 0
0 20172074751 5511 0 0
2 20172679083 2493 0 0
2 20172740914 6099 0 0
0 20173349775 368 0 0
2 20173390442 3447 0 0
2 20174022136 1669 0 0
0 20175333121 7377 0 0
0 20175432895 297 0 0
0 20175490153 1014 0 0
2 20175760547 1586 0 0
2 20175832916 4181 0 0
0 20175958386 560 0 0
2 20176029694 776 0 0
0 20176586099 175 0 0
2 20178069326 2896 0 0
2 20179270538 638 0 0
0 20179842974 705 0 0
0 20179850978 1084 0 0
2 20181342130 468 0 0
0 20181866914 3690 0 0
0 20183133154 6669 0 0
2 20185120026 2757 0 0
0 20187569399 1824 0 0
0 20187583958 4433 0 0
0 20190056504 2094 0 0
0 20191530984 1273 0 0
0 20192066346 3505 0 0
0 20193444066 1202 0 0
2 20193486103 3526 0 0
2 20193820212 812 0 0
2 20195273474 6774 0 0
2 20195921904 1152 0 0
2 20196185411 2803 0 0
2 20197041228 1380 0 0
0 20197994595 2974 0 0
2 20198705939 991 0 0
0 20199627985 784 0 0
2 20201054277 822 0 0
2 20201094776 407 0 0
2 20202665217 358 0 0
0 20203286007 730 0 0
2 20203402853 784 0 0
0 20203678747 3546 0 0
2 20205173370 4184 0 0
0 20205315095 422 0 0
2 20205478530 5472 0 0
0 20205604264 2596 0 0
2 20205992580 418 0 0
2 20206204187 1598 0 0
0 20206331889 7165 0 0
2 20206529021 566 0 0
0 20206820645 2343 0 0
2 20207248505 831 0 0
0 20207807782 455 0 0
2 20208995946 1258 0 0
0 20210279325 1150 0 0
2 20210424801 4243 0 0
0 20211644839 591 0 0
0 20211930194 2948 0 0
0 20212064995 2515 0 0
2 20213962763 2601 0 0
0 20214246549 2932 0 0
2 20214511366 5875 0 0
0 20215034649 828 0 0
2 20215203754 266 0 0
0 20215626212 1779 0 0
0 20219210799 6532 0 0
2 20220645068 2492 0 0
2 20220874975 1005 0 0
2 20220943630 1360 0 0
0 20221066354 2339 0 0
0 20221505447 667 0 0
2 20222082951 759 0 0
2 20222323644 891 0 0
0 20222531751 746 0 0
2 20224827066 810 0 0
0 20225653334 7094 0 0
0 20225776049 445 0 0
2 20225904887 646 0 0
2 20226752284 393 0 0
2 20226839234 1608 0 0
2 20226920584 639 0 0
0 20226973056 2605 0 0
2 20227817959 668 0 0
0 20229513004 439 0 0
2 20229721211 360 0 0
2 20229754557 689 0 0
0 20230267519 1034 0 0
0 20230729301 151 0 0
2 20231263280 3325 0 0
2 20231312537 1035 0 0
0 20232302635 896 0 0
2 20233370512 998 0 0
0 20233796736 7661 0 0
2 20233804233 6454 0 0
0 20234305995 409 0 0
2 20234591861 6714 0 0
0 20234826831 495 0 0
2 20234934317 2856 0 0
2 20236217965 963 0 0
0 20236846881 4987 0 0
2 20238002367 1155 0 0
0 20238145922 164 0 0
0 20240329913 339 0 0
0 20240843575 378 0 0
2 20240986953 2699 0 0
0 20241065187 1567 0 0
2 20241664871 473 0 0
0 20241751549 5714 0 0
2 20241802846 2486 0 0
2 20242406970 1095 0 0
2 20242700760 4656 0 0
0 20243917294 1194 0 0
2 20243945995 172 0 0
2 20244213611 277 0 0
2 20244415285 2666 0 0
0 20245401172 456 0 0
0 20245794853 1182 0 0
0 20246139860 2807 0 0
0 20246626036 683 0 0
0 20247032466 1881 0 0
2 20249985824 710 0 0
2 20250679947 1213 0 0
2 20251081810 943 0 0
0 20251556068 972 0 0
2 20251761912 382 0 0
0 20252094185 2059 0 0
2 20252390638 1673 0 0
2 20256542201 811 1 0
2 20256669656 1841 0 0
2 20256720682 1664 0 0
2 20258127445 1257 0 0
0 20258243561 1423 0 0
0 20258869889 7735 0 0
0 20258979931 246 0 0
0 20261770783 792 0 0
2 20262349960 6807 0 0
0 20265202344 4059 0 0
0 20265545895 377 0 0
2 20266233255 495 0 0
0 20266450459 726 0 0
2 20269508168 723 0 0
0 20269951473 1677 0 0
0 20270896549 607 0 0
0 20271350900 432 0 0
0 20272758690 908 0 0
0 20274157260 1394 0 0
0 20275978414 1565 0 0
0 20276124041 904 0 0
2 20277581600 2910 0 0
2 20279711033 16383 0 0
2 20279894816 6976 1 0
2 20280681892 507 0 0
0 20280843074 3355 0 0
2 20281337790 1178 0 0
0 20282361467 7870 0 0
0 20283166662 7921 0 0
2 20283256160 3743 0 0
2 20285539690 266 0 0
0 20286833434 701 0 0
2 20287559432 1919 0 0
2 20288126054 6739 1 0
0 20288441160 3856 0 0
0 20291379208 1363 0 0
0 20292077891 1345 0 0
2 20292262511 341 1 0
0 20293796540 1724 0 0
0 20294364606 1306 0 0
0 20295181742 742 0 0
0 20297598160 1521 0 0
2 20297736935 2827 0 0
2 20297755797 910 0 0
2 20298685174 4885 0 0
0 20299312634 3150 0 0
2 20300005462 1702 0 0
2 20300803629 5038 0 0
0 20300883923 1336 0 0
2 20301446689 2412 0 0
0 20301918369 930 0 0
0 20301960001 3018 0 0
2 20303230697 933 0 0
2 20303623379 425 0 0
2 20306616536 2927 0 0
0 20307544230 1666 0 0
2 20307549563 1929 0 0
2 20308996220 426 0 0
2 20310831424 628 0 0
2 20312255937 2725 0 0
0 20312482971 6380 0 0
0 20312566870 2122 0 0
2 20312780952 981 0 0
2 20313068279 5068 0 0
0 20313942282 505 0 0
2 20314261823 691 0 0
2 20314930780 1345 0 0
2 20314946497 484 0 0
2 20316262464 548 0 0
2 20317082127 263 0 0
2 20317400558 1260 0 0
0 20317978587 2280 0 0
2 20318252917 2734 0 0
0 20318409528 2829 0 0
2 20320183713 330 0 0
0 20320491278 844 0 0
0 20321091818 482 0 0
2 20321202347 1698 0 0
2 20321535450 1446 0 0
0 20322002910 1172 0 0
0 20323317404 782 0 0
2 20323999693 1220 0 0
2 20324171408 1174 0 0
0 20325043527 251 0 0
2 20325481314 1812 0 0
0 20326068347 1065 0 0
0 20326714009 561 0 0
2 20327741715 834 0 0
0 20328297342 154 0 0
0 20328583395 4214 0 0
0 20330528025 1709 0 0
0 20331140080 4044 0 0
2 20332084341 4872 0 0
0 20332143845 1673 0 0
2 20335027141 968 0 0
2 20338699200 228 0 0
2 20339845239 369 0 0
2 20339876020 512 0 0
2 20340185447 542 0 0
0 20340835114 1270 0 0
2 20342438654 4208 0 0
2 20343438137 1455 0 0
2 20344581021 2569 0 0
2 20344698324 6647 0 0
0 20345191580 2763 0 0
2 20345314880 1166 0 0
0 20346289398 1304 0 0
0 20346298165 950 0 0
2 20346851554 638 0 0
0 20346881071 2671 0 0
0 20347525588 1086 0 0
0 20350114319 533 0 0
2 20351355609 907 0 0
2 20351983873 1433 0 0
0 20356849485 2503 0 0
2 20357360877 2213 1 0
0 20357677639 291 0 0
2 20357859963 5148 0 0
2 20358391838 532 0 0
2 20359829455 588 0 0
0 20360216266 948 0 0
2 20360945474 1221 0 0
2 20361232872 1661 0 0
2 20362248023 3649 0 0
0 20363410271 4715 0 0
0 20364418859 1725 0 0
0 20365525581 364 0 0
2 20366705440 964 0 0
0 20367434289 548 0 0
2 20367919116 596 0 0
2 20368726181 4476 0 0
2 20369259563 442 0 0
2 20369435981 1376 0 0
2 20369688883 964 0 0
0 20370237206 7546 0 0
0 20371206933 5520 0 0
2 20371490315 4625 0 0
0 20371534045 516 0 0
0 20373553954 954 0 0
0 20374848268 400 0 0
2 20374981743 964 0 0
2 20376087237 363 0 0
2 20377281509 1992 0 0
2 20377541368 284 0 0
2 20377711613 439 0 0
2 20378414976 720 0 0
2 20378920199 16383 0 0
2 20380250052 444 1 0
2 20382643723 1333 0 0
0 20384968008 2643 0 0
2 20385252597 6824 0 0
0 20386571119 935 0 0
2 20386764375 468 0 0
2 20387151052 938 0 0
2 20387585677 390 0 0
2 20388470828 250 0 0
0 20389788122 385 0 0
0 20391613248 413 0 0
2 20392248728 1140 0 0
2 20393491592 2713 0 0
2 20396150288 480 0 0
0 20396340833 2711 0 0
2 20397565388 812 0 0
0 20399401805 1183 0 0
2 20399768199 194 0 0
0 20400229355 408 0 0
2 20401299863 291 2 0
0 20403640766 1358 2 0
0 20404757832 1978 0 0
0 20405471939 4539 0 0
0 20406417423 1183 0 0
0 20407771084 4294 0 0
2 20409093891 460 0 0
0 20409373271 1632 0 0
2 20409831691 533 0 0
2 20411452528 1036 0 0
2 20411996103 425 0 0
2 20412085806 820 0 0
0 20412211320 693 0 0
2 20412575632 1440 0 0
0 20413190817 1606 0 0
0 20415263310 2763 0 0
2 20415958819 827 0 0
0 20416083900 3538 0 0
2 20417008628 832 0 0
0 20417059898 1008 0 0
2 20418365166 831 0 0
2 20418888581 4463 0 0
0 20419127396 3967 0 0
2 20420231214 346 0 0
0 20420737550 604 0 0
0 20420924054 728 0 0
0 20425429788 1269 0 0
2 20425486079 3744 0 0
0 20426254243 566 0 0
2 20428059888 504 0 0
2 20428127152 544 0 0
2 20428522917 1115 0 0
2 20429429093 16383 0 0
2 20429651926 1174 1 0
0 20430570285 232 0 0
0 20431834622 510 0 0
2 20432438953 605 0 0
2 20433080756 2898 0 0
2 20435501749 679 0 0
2 20435693315 1090 0 0
0 20436580520 6704 0 0
2 20437302851 492 0 0
0 20437896497 6897 0 0
0 20438376986 4029 0 0
2 20438622914 570 0 0
0 20440380566 1706 0 0
2 20440876001 925 0 0
0 20443628649 448 0 0
2 20444941780 894 0 0
2 20445611839 2798 0 0
2 20446502217 1091 0 0
0 20449406978 4989 0 0
0 20450963751 6214 0 0
2 20451318745 415 0 0
0 20454085891 7954 0 0
0 20454156076 1044 0 0
0 20455444763 2030 0 0
2 20456194404 1002 0 0
2 20456721896 1443 0 0
2 20457000537 6293 0 0
2 20457114762 1921 0 0
0 20461354544 242 0 0
0 20463858837 788 0 0
2 20464340671 2855 0 0
2 20464584972 6787 0 0
0 20464967670 454 0 0
0 20465235174 1611 0 0
2 20467838300 1043 0 0
0 20469323015 406 0 0
2 20469534608 623 0 0
2 20470119314 1325 0 0
0 20470998992 338 0 0
0 20471173620 800 0 0
0 20471637600 2394 0 0
0 20474082274 587 0 0
0 20474888373 1470 0 0
2 20477358363 2662 0 0
2 20478368650 442 0 0
2 20478745078 628 0 0
0 20479721843 7488 0 0
0 20481706483 1697 0 0
2 20482991542 2863 0 0
2 20483418494 2735 0 0
2 20483607546 1075 0 0
0 20485515511 6489 0 0
0 20485724594 943 0 0
0 20485827506 1025 0 0
0 20486072951 1477 0 0
2 20486191076 476 0 0
0 20488530327 766 0 0
0 20489964355 233 0 0
2 20490575312 2854 0 0
2 20491188507 3081 0 0
0 20492680060 735 0 0
0 20492969079 675 0 0
2 20493291952 1975 0 0
2 20493639720 726 0 0
0 20494142371 446 0 0
2 20495049278 8568 0 0
2 20495561532 559 0 0
0 20495600688 544 0 0
0 20497786022 2337 0 0
0 20498957364 6102 0 0
2 20500796304 1371 0 0
2 20501001039 2890 0 0
0 20501703061 2173 0 0
2 20501873219 806 0 0
2 20503293224 470 0 0
2 20504921679 451 0 0
2 20505243393 559 0 0
2 20505355270 1441 0 0
0 20506279519 1157 0 0
2 20506537860 630 0 0
2 20508711968 1846 0 0
2 20509020351 900 0 0
0 20512770228 2657 0 0
0 20515248952 597 0 0
2 20515333929 838 0 0
2 20515639579 2775 0 0
0 20515726864 2585 0 0
0 20515819889 3039 0 0
0 20517634878 995 0 0
2 20518608711 669 0 0
0 20519858308 159 0 0
2 20520785986 717 0 0
0 20522110900 253 0 0
0 20522278051 5749 0 0
2 20522988226 1655 0 0
2 20523892510 454 0 0
2 20525051284 1353 0 0
2 20525269508 2781 0 0
2 20525949705 2254 0 0
2 20527581697 913 0 0
2 20527768886 566 0 0
2 20530098912 1757 0 0
0 20530214735 2014 0 0
2 20532138166 1268 0 0
0 20532344875 689 0 0
2 20532507426 483 0 0
0 20532657670 6131 0 0
2 20532741258 617 0 0
0 20533978262 431 0 0
2 20534249376 2308 0 0
0 20535056533 826 0 0
2 20535223942 276 0 0
2 20535705334 5494 0 0
0 20538953792 392 0 0
0 20539332534 2270 0 0
2 20541227004 1082 0 0
0 20541563203 1140 0 0
2 20544683839 973 0 0
2 20544800223 2816 0 0
0 20544848874 2769 0 0
0 20545011559 11300 0 0
2 20545393848 548 0 0
2 20545720809 812 0 0
2 20546111465 561 0 0
0 20546573767 956 0 0
0 20546948133 412 0 0
0 20549042725 1142 0 0
2 20550091808 478 0 0
0 20550412905 2082 0 0
0 20550426980 3647 0 0
2 20550454626 782 0 0
0 20550768474 571 0 0
2 20551198393 388 0 0
0 20552121991 871 0 0
0 20553251618 369 0 0
2 20553347726 2778 0 0
0 20554934062 1346 0 0
2 20555193384 3185 0 0
0 20557423129 617 0 0
0 20558196186 388 0 0
0 20558471318 1440 0 0
2 20560022187 2622 0 0
0 20560356277 3114 0 0
0 20561510289 2320 0 0
2 20562357408 1277 0 0
0 20562861447 3851 0 0
0 20562875178 3688 0 0
0 20563241552 1064 0 0
2 20563461289 2781 0 0
2 20564038510 488 0 0
0 20565179492 1211 0 0
0 20566668251 434 0 0
2 20567176311 1767 0 0
0 20568789925 555 0 0
2 20569109878 473 0 0
2 20570120813 2220 0 0
2 20571248714 1118 0 0
2 20572008125 1748 0 0
0 20572972318 477 0 0
0 20573563401 617 0 0
2 20574235240 5605 0 0
2 20576351951 5116 0 0
2 20580651953 5321 0 0
2 20581147977 706 0 0
2 20581174254 2697 0 0
2 20581385043 854 0 0
2 20581879409 1480 0 0
0 20582179013 3120 0 0
2 20582859089 514 0 0
0 20583564508 621 0 0
2 20584446378 4543 0 0
0 20585119321 4697 0 0
2 20587426664 858 0 0
0 20587555522 477 0 0
0 20588328775 583 0 0
0 20588662732 1064 0 0
0 20588673751 934 0 0
0 20590646997 200 0 0
2 20590839314 619 0 0
0 20591494722 1086 0 0
0 20592108073 1268 0 0
2 20592656458 1622 0 0
0 20592722389 1683 0 0
2 20594125008 1402 0 0
2 20594499410 2928 0 0
0 20596094423 1525 0 0
2 20596465231 5554 0 0
2 20599391927 2247 0 0
2 20599430510 7273 0 0
0 20600344597 2776 0 0
2 20600756885 628 0 0
2 20600988012 1302 0 0
2 20602593211 437 0 0
0 20603256401 1194 0 0
0 20604580842 419 0 0
0 20604880100 1297 0 0
2 20605650006 510 0 0
2 20606067293 923 0 0
0 20606143440 4993 0 0
2 20606403637 801 0 0
2 20606750945 3948 0 0
0 20606782140 420 0 0
2 20607806449 1576 0 0
2 20610338487 6230 0 0
0 20611752764 1211 0 0
0 20612305660 1615 0 0
2 20612668120 970 0 0
0 20612724562 805 0 0
2 20614969414 1997 0 0
0 20615592543 1873 0 0
0 20615755088 3022 0 0
0 20616314757 368 0 0
0 20617012770 468 0 0
0 20617805525 2775 0 0
0 20618048249 640 0 0
0 20620600397 2688 0 0
0 20621939371 524 0 0
2 20622025433 622 0 0
2 20622747022 1769 0 0
2 20623446343 579 0 0
0 20625092253 2739 0 0
0 20627042772 573 0 0
2 20627757445 454 0 0
0 20627831420 1899 0 0
0 20630211370 6670 0 0
2 20631285538 1220 0 0
2 20631342245 3342 0 0
2 20634725409 3342 0 0
0 20635024939 2689 0 0
2 20636080576 767 0 0
0 20638380021 1383 0 0
2 20638437669 7521 0 0
0 20639674988 174 0 0
0 20640107811 236 0 0
2 20640815407 1572 0 0
0 20641850525 6628 0 0
2 20642066547 486 0 0
2 20642098069 1264 0 0
0 20643677002 984 0 0
0 20643809211 3117 0 0
2 20644287902 494 0 0
2 20644718062 5284 0 0
2 20644850614 329 0 0
2 20646511900 2689 0 0
0 20647866799 2438 0 0
0 20648059653 870 0 0
2 20649302588 9646 0 0
2 20650296070 4391 0 0
2 20650299107 1217 0 0
2 20651765325 2247 0 0
2 20652231128 1169 0 0
0 20652621497 807 0 0
2 20654448139 3242 0 0
0 20654485242 6239 0 0
2 20654747160 4295 0 0
0 20655949939 1034 0 0
0 20657592015 504 0 0
2 20658660218 2739 0 0
0 20659036769 2737 0 0
2 20659371706 549 0 0
2 20660559253 2225 0 0
0 20661812604 465 0 0
2 20662823782 1094 0 0
0 20663098041 861 0 0
2 20663717347 470 0 0
0 20664760033 436 0 0
0 20664955737 1226 0 0
0 20665361039 4748 0 0
2 20666589061 1962 0 0
2 20667554368 1945 0 0
0 20668040420 1372 0 0
0 20669753876 2151 0 0
0 20669955942 666 0 0
0 20670504176 594 0 0
2 20670828341 4563 0 0
2 20671232323 391 0 0
0 20672622646 1101 0 0
0 20674039863 6670 0 0
2 20674336616 2971 0 0
2 20675591270 580 0 0
0 20675617536 4123 0 0
2 20676234441 955 0 0
2 20676834350 2663 0 0
2 20677662848 1413 0 0
0 20679593983 588 0 0
0 20681274013 1219 0 0
2 20681407339 1986 0 0
0 20681529852 2799 0 0
0 20682713977 521 0 0
2 20685710712 503 0 0
0 20686479482 1408 0 0
2 20686501443 313 0 0
2 20686814251 1909 0 0
0 20686930696 499 0 0
2 20687491709 509 0 0
0 20687655673 276 0 0
2 20687750634 2885 0 0
0 20688966520 522 0 0
2 20689238381 425 0 0
0 20689571760 382 0 0
0 20690384179 2625 0 0
2 20691127775 3729 0 0
0 20691479361 2498 0 0
2 20691562379 651 0 0
0 20691672865 681 0 0
2 20692029108 6709 0 0
2 20692765339 1268 0 0
0 20693590948 2450 0 0
2 20693880357 378 0 0
2 20694023980 1261 0 0
0 20694310132 485 0 0
2 20694342686 2520 0 0
0 20696037336 764 0 0
2 20697819637 967 0 0
2 20698232371 1089 0 0
0 20698393396 1030 0 0
