2 17715561575 1660 0 0
0 17716247040 1253 0 0
2 17716364013 967 0 0
2 17716893896 2347 0 0
2 17719130760 194 0 0
0 17720347767 2425 0 0
0 17721022134 435 0 0
0 17722038125 724 0 0
0 17724420280 424 0 0
0 17724765889 969 0 0
2 17725033050 665 0 0
2 17726061560 1222 0 0
0 17726997434 431 0 0
2 17727232832 977 0 0
2 17727293431 500 0 0
2 17728896194 291 0 0
0 17729321214 857 0 0
0 17729483663 659 0 0
0 17729786423 1591 0 0
2 17730152117 1375 0 0
0 17731757963 1219 0 0
2 17731899786 1700 0 0
2 17731982873 1488 0 0
2 17732821338 1099 0 0
2 17734054403 427 0 0
2 17734695979 165 0 0
0 17734801776 2957 0 0
2 17736054362 2720 0 0
0 17736712485 435 0 0
2 17737764466 612 0 0
2 17740303094 4238 0 0
2 17740331120 491 0 0
2 17740522612 3169 0 0
0 17741142645 721 0 0
2 17741416146 721 0 0
2 17742076863 525 0 0
2 17742153786 2860 0 0
2 17743610619 6840 0 0
2 17744469315 1179 0 0
2 17746021183 439 0 0
0 17748077494 6803 0 0
0 17749288524 419 0 0
2 17749661714 5276 0 0
0 17750651572 3883 0 0
2 17753304751 5057 0 0
0 17756978197 1043 0 0
0 17758465819 4041 0 0
2 17758593536 1349 0 0
0 17758616837 633 0 0
2 17761006863 943 0 0
2 17764007277 1331 0 0
0 17764135028 1009 0 0
2 17765375567 1201 0 0
0 17765996643 659 0 0
2 17766379216 2045 0 0
2 17769028492 212 0 0
2 17769877892 381 0 0
0 17771309123 903 0 0
0 17774400631 470 0 0
0 17774541342 10869 0 0
2 17775153831 564 0 0
2 17776442491 3625 0 0
2 17776486563 2273 0 0
2 17777909059 6584 0 0
2 17778329136 1162 0 0
0 17778922244 3224 0 0
2 17780431595 517 0 0
2 17781267460 2736 0 0
2 17781337643 915 0 0
2 17781964266 1060 0 0
2 17783275680 1170 0 0
2 17785669878 6067 0 0
2 17785677224 1026 0 0
0 17785698509 854 0 0
0 17785847894 4488 0 0
0 17785872383 3036 0 0
2 17788770441 1774 0 0
0 17789248833 1316 0 0
2 17789609883 1085 0 0
0 17789911670 764 0 0
2 17790542897 428 0 0
2 17790580079 6485 0 0
2 17790745721 1214 0 0
2 17791391341 433 0 0
2 17793480649 1239 0 0
0 17795847213 2168 0 0
2 17796942237 4724 0 0
0 17797855175 2686 0 0
2 17798137509 2618 0 0
2 17798478675 2795 0 0
2 17799415920 614 0 0
0 17801218998 1148 0 0
2 17801965292 2862 0 0
2 17805467837 3645 0 0
2 17806614957 1410 0 0
0 17806890948 580 0 0
2 17807611406 2638 0 0
0 17808068467 3010 0 0
2 17808429863 5922 0 0
0 17808981222 655 0 0
2 17809113230 2770 0 0
0 17810505958 2810 0 0
2 17811638042 475 0 0
2 17813163417 6567 0 0
0 17814082486 591 0 0
2 17814945451 1199 0 0
2 17815072160 1262 0 0
0 17815510666 3954 0 0
2 17816518373 7366 0 0
2 17817257870 1217 0 0
0 17817691235 950 0 0
2 17817936674 457 0 0
0 17821029783 956 0 0
0 17821438460 3276 0 0
2 17822932072 16383 0 0
2 17824427541 1069 1 0
2 17824516887 7563 0 0
0 17825402859 2361 0 0
2 17826716443 2543 0 0
2 17828272403 261 0 0
2 17829919792 847 0 0
2 17831455470 1787 0 0
0 17832255678 758 0 0
2 17832712513 440 0 0
2 17833487266 1411 0 0
2 17833748079 459 0 0
0 17834166148 2852 0 0
2 17834204381 5554 0 0
0 17834991434 1182 0 0
0 17835352864 177 0 0
0 17835879076 1155 0 0
2 17837121824 447 0 0
0 17837190817 401 0 0
2 17844060816 848 0 0
2 17844319284 3194 0 0
0 17845514046 3062 0 0
2 17847303997 1576 0 0
2 17847443769 421 0 0
0 17848130784 2520 0 0
0 17848839368 809 0 0
2 17849583627 16383 0 0
0 17849846243 742 0 0
2 17852433433 2678 1 0
0 17852847475 1047 0 0
2 17852847476 2805 0 0
2 17853977692 2780 0 0
2 17855615801 744 0 0
0 17855840014 1521 0 0
0 17858135283 1679 0 0
0 17858138344 4958 0 0
0 17858154485 998 0 0
2 17858328139 589 0 0
2 17858532294 2788 0 0
2 17859653274 3350 0 0
2 17859898562 460 0 0
2 17861450289 1315 0 0
0 17861671688 947 0 0
2 17862167874 2815 0 0
0 17863791094 1026 0 0
2 17864044968 973 0 0
0 17865144614 2305 0 0
2 17865353268 1695 0 0
0 17866023690 117 0 0
0 17868369863 388 0 0
0 17868846028 1245 0 0
2 17869191033 382 0 0
0 17869739991 848 0 0
0 17869912389 827 0 0
2 17870373725 1831 0 0
0 17870693360 1398 0 0
2 17871725399 441 0 0
0 17872727229 2397 0 0
0 17872931001 496 0 0
2 17874360789 1265 0 0
0 17875093816 510 0 0
0 17875547816 1391 0 0
2 17876158318 1366 0 0
0 17876377615 870 0 0
0 17876838113 770 0 0
0 17877137646 449 0 0
0 17878169157 191 0 0
0 17878171222 734 0 0
2 17879867045 2826 0 0
2 17880577326 504 0 0
2 17880842876 1060 0 0
0 17881448951 1387 0 0
2 17883211028 463 0 0
2 17883831888 984 0 0
0 17884179717 1071 0 0
0 17884723682 733 0 0
0 17884876371 1095 0 0
2 17884916263 2875 0 0
0 17885061770 2752 0 0
2 17885097944 703 0 0
2 17885871320 1615 0 0
2 17888480897 8588 0 0
2 17888824305 1040 0 0
0 17888994147 177 0 0
0 17890269039 4329 0 0
2 17890878505 1892 0 0
2 17891831413 2791 0 0
0 17891977404 4241 0 0
2 17892537594 647 0 0
2 17894263388 1076 0 0
2 17894305820 277 0 0
0 17894398538 6644 0 0
0 17894418314 1207 0 0
0 17894503611 500 0 0
2 17895120575 479 0 0
0 17895353295 2193 0 0
0 17896333607 2881 0 0
0 17897398838 1569 0 0
2 17897865507 1589 0 0
2 17897911974 3493 0 0
2 17899945361 446 0 0
0 17901470952 2581 0 0
0 17901483078 1292 0 0
2 17901709174 472 0 0
0 17901975706 677 0 0
0 17905055175 1062 0 0
2 17905231881 491 0 0
0 17905431634 1841 0 0
2 17905610598 2797 0 0
2 17906911927 753 0 0
2 17907128312 2525 0 0
0 17907203437 1052 0 0
2 17908021830 1448 0 0
0 17908522808 2691 0 0
2 17908522809 2759 0 0
0 17909563596 3180 0 0
0 17910133374 702 0 0
2 17910483577 457 0 0
0 17910622463 5740 0 0
0 17911444352 3589 0 0
2 17912502585 2806 0 0
2 17912524053 3377 0 0
0 17913173799 6399 0 0
0 17914665472 317 0 0
2 17915159561 739 0 0
2 17916418319 399 0 0
0 17916869648 2657 0 0
2 17917604138 1252 0 0
2 17917799906 530 0 0
0 17918254842 2256 0 0
2 17918395541 2200 0 0
0 17919290445 424 0 0
0 17920701404 451 0 0
2 17921790623 6379 0 0
0 17923961675 1280 0 0
0 17924221577 6552 0 0
2 17926758027 4244 0 0
0 17926798246 2510 0 0
0 17927767241 2716 0 0
0 17929939979 5643 0 0
2 17933484222 2612 0 0
2 17934386187 6616 0 0
2 17934515139 996 0 0
0 17934732332 2553 0 0
0 17934759553 432 0 0
2 17935046465 690 0 0
0 17935522075 946 0 0
2 17935993985 816 0 0
2 17936788350 511 0 0
2 17937953408 464 0 0
2 17938535047 16383 0 0
2 17939056355 1052 1 0
2 17940490760 793 0 0
0 17941282489 7673 0 0
0 17941938278 2339 0 0
2 17941953760 383 0 0
2 17942199151 445 0 0
2 17944673482 1939 0 0
0 17945006610 4766 0 0
2 17945059759 2803 0 0
2 17945312184 3251 0 0
2 17945525802 6720 0 0
0 17947669241 7951 0 0
0 17947709643 1394 0 0
2 17947985890 402 0 0
0 17948627319 1400 0 0
0 17949433048 5126 0 0
2 17949936740 467 0 0
2 17950931968 2804 0 0
2 17952206720 258 0 0
2 17952277810 1528 0 0
2 17952894062 436 0 0
0 17953670475 1338 0 0
2 17954870561 708 0 0
2 17956328782 257 0 0
2 17956771911 1426 0 0
0 17956961452 2355 0 0
2 17958637626 1527 0 0
0 17958779672 1232 0 0
0 17959711237 394 0 0
0 17960028158 1395 0 0
2 17961604411 2754 0 0
2 17961736300 661 0 0
0 17961827809 1828 0 0
2 17964981493 1546 0 0
2 17966109136 503 0 0
0 17966155121 1216 0 0
0 17966620819 208 0 0
0 17967959153 181 0 0
2 17968512768 612 0 0
2 17970623582 259 0 0
0 17972100062 1827 0 0
2 17973401767 438 0 0
0 17973415901 1425 0 0
2 17973651438 2805 0 0
0 17975550832 612 0 0
0 17975812839 2112 0 0
0 17976725906 638 0 0
2 17977696931 4323 0 0
2 17979517574 6747 0 0
2 17980215206 1114 0 0
0 17980914866 1047 0 0
2 17980967023 1203 0 0
2 17981086845 2802 0 0
0 17981180789 1592 0 0
2 17982730340 356 0 0
2 17982861727 1911 0 0
0 17984181614 1246 0 0
0 17985439035 1432 0 0
2 17987079650 16383 0 0
0 17988032499 1725 0 0
0 17989407077 1005 0 0
2 17989777258 1278 1 0
2 17989866868 7511 0 0
2 17991269705 1911 0 0
0 17991928201 1264 0 0
2 17993542837 826 0 0
2 17994482324 2735 0 0
0 17995759321 932 0 0
0 17997092175 525 0 0
0 17997210733 1476 0 0
0 17997562349 563 0 0
2 17998403696 5001 0 0
2 17999098415 959 0 0
2 17999725805 6667 0 0
2 18000400990 679 0 0
0 18001346277 577 0 0
2 18002607035 2889 0 0
0 18004632328 1681 0 0
2 18005225470 640 0 0
0 18005833342 5056 0 0
0 18005887165 359 0 0
0 18005993168 2606 0 0
0 18006211743 1131 0 0
0 18006290006 5171 0 0
2 18006613437 468 0 0
2 18007755321 792 0 0
2 18007887201 1290 0 0
2 18008469264 5027 0 0
2 18009747741 831 0 0
0 18009762090 1405 0 0
2 18009821185 702 0 0
0 18012520564 1379 0 0
2 18013147424 576 0 0
2 18013193706 4129 0 0
2 18013714385 823 0 0
2 18014455552 3828 0 0
2 18015036960 256 0 0
2 18015345541 3495 0 0
2 18015535136 623 0 0
2 18017355057 655 0 0
2 18018784789 759 0 0
0 18019129542 759 0 0
0 18019518729 3478 0 0
2 18021454623 540 0 0
2 18021704994 431 0 0
2 18022346784 2676 0 0
0 18022622329 1128 0 0
0 18022753079 5582 0 0
2 18023879605 2812 0 0
0 18024482910 523 0 0
2 18026201806 1042 0 0
2 18026279981 770 0 0
2 18026309222 584 0 0
0 18026764950 1503 0 0
0 18027311492 2836 0 0
2 18027772448 1703 0 0
2 18027810746 793 0 0
2 18028750084 454 0 0
2 18029507964 446 0 0
2 18030233408 548 0 0
2 18030475187 711 0 0
0 18030649080 849 1 0
2 18030649082 440 0 0
2 18031591506 618 0 0
0 18032207705 2942 0 0
2 18032207705 715 0 0
0 18032246782 316 0 0
2 18032246781 2662 0 0
0 18032707310 1471 0 0
2 18033264351 1265 0 0
0 18034145278 1160 0 0
0 18034318552 643 0 0
2 18035085825 3350 0 0
2 18036531989 6526 0 0
0 18036659318 441 0 0
2 18037299741 356 0 0
0 18037670898 159 0 0
2 18037782422 5287 0 0
0 18038022932 7114 0 0
0 18040316113 6421 0 0
2 18040574948 637 0 0
2 18040655810 3207 0 0
0 18041656085 1370 0 0
2 18041881492 16383 0 0
2 18042108967 1254 1 0
2 18043922712 4885 0 0
2 18043944030 2716 0 0
0 18044942857 372 0 0
0 18048722983 2745 0 0
0 18049149842 835 0 0
0 18050783321 4138 0 0
2 18052283704 6831 0 0
2 18052682211 596 0 0
2 18054788083 422 0 0
2 18057458892 935 0 0
0 18058625466 448 0 0
2 18059337909 871 0 0
0 18061078783 658 0 0
0 18061223612 3440 0 0
0 18063374919 467 0 0
0 18063705918 485 0 0
0 18065029749 3830 0 0
0 18065272112 8184 0 0
2 18066116082 685 0 0
2 18066799831 4168 0 0
2 18067057586 434 0 0
2 18067927213 253 0 0
0 18071613444 2968 0 0
2 18074998390 2005 0 0
2 18075414717 207 0 0
0 18075784098 1308 0 0
0 18075790879 653 0 0
0 18076978371 947 0 0
0 18078131606 444 0 0
2 18078199277 2690 0 0
0 18078229266 883 0 0
0 18079188985 1044 0 0
2 18080647278 2652 0 0
2 18082184748 355 0 0
0 18082288518 772 0 0
0 18082776211 986 0 0
0 18084553694 348 0 0
0 18084890632 6567 0 0
0 18085261229 2247 0 0
0 18088004278 1541 0 0
2 18088453809 2835 0 0
2 18089955368 1335 0 0
2 18090204422 6632 0 0
0 18090671761 2660 0 0
2 18092983652 1266 0 0
2 18093107200 3592 0 0
0 18093147871 432 0 0
0 18093831324 7338 0 0
2 18094065839 1101 0 0
2 18094303557 498 0 0
2 18094989559 1051 0 0
0 18096271843 972 0 0
0 18097869240 2129 0 0
0 18097879157 853 0 0
0 18098019936 793 0 0
0 18098642261 736 0 0
2 18098659180 1868 0 0
2 18098879893 7751 0 0
2 18099010764 817 0 0
0 18099100384 4310 0 0
0 18099722405 781 0 0
2 18101294665 1278 0 0
2 18101554528 1196 0 0
0 18101612075 1092 0 0
2 18101670576 550 0 0
0 18101822844 7537 0 0
2 18102376176 2599 0 0
0 18107069386 1695 0 0
2 18108563626 1354 0 0
2 18109026168 1519 0 0
0 18109484925 1967 0 0
2 18110044576 786 0 0
2 18110836460 1641 0 0
2 18111434498 3035 0 0
2 18112471647 2736 0 0
2 18113193939 434 0 0
2 18115398375 6815 0 0
2 18116486624 485 0 0
0 18117061530 3083 0 0
2 18119099195 853 0 0
0 18119654388 705 0 0
0 18122009509 421 0 0
0 18122702970 3303 0 0
0 18122824750 6283 0 0
0 18122870410 4687 0 0
0 18123687078 1744 0 0
0 18124861223 3258 0 0
2 18124861223 899 0 0
0 18124878308 6384 0 0
0 18124935147 3666 0 0
0 18126366208 1314 0 0
2 18127382538 4321 0 0
2 18128965457 1820 0 0
0 18131188128 865 0 0
2 18133061007 1391 0 0
0 18133915728 3448 0 0
0 18134557311 1233 0 0
0 18135496228 530 0 0
0 18136324629 509 0 0
0 18136531885 2311 0 0
0 18136688187 6407 0 0
0 18136915423 1257 0 0
0 18138169479 797 0 0
2 18138493947 2819 0 0
2 18138576413 2136 0 0
0 18139162931 1197 0 0
2 18139352121 4887 0 0
0 18140002129 622 0 0
2 18141205206 3084 0 0
0 18143009642 1999 0 0
2 18143263306 1244 0 0
2 18143509731 6668 0 0
0 18144583547 1279 0 0
2 18144979524 6663 0 0
2 18145829842 743 0 0
0 18145905123 780 0 0
2 18146114136 981 0 0
0 18146741876 4138 0 0
2 18147150746 1549 0 0
0 18147163519 553 0 0
2 18147536678 1787 0 0
2 18148975985 425 0 0
0 18149023456 3315 0 0
0 18149325484 340 0 0
0 18150335498 4158 0 0
2 18150355408 394 0 0
0 18151133384 441 0 0
2 18151720475 1507 0 0
0 18152026734 295 0 0
2 18152298622 783 0 0
2 18152378941 1916 0 0
2 18153265432 4452 0 0
0 18155309899 445 0 0
2 18156234433 1001 0 0
2 18158559423 5141 0 0
0 18158684005 1038 0 0
2 18158813468 2798 0 0
0 18160293652 2735 0 0
2 18160293652 320 0 0
0 18160902016 244 0 0
2 18160955754 6136 0 0
2 18162205986 1348 0 0
2 18162736430 2339 0 0
2 18163182649 366 0 0
2 18163486506 3619 0 0
2 18164889888 1637 0 0
0 18165012289 2492 0 0
2 18165497771 884 0 0
2 18166954617 1755 0 0
2 18167179757 1788 0 0
2 18167718149 926 0 0
0 18167810766 4943 0 0
2 18168538590 484 0 0
2 18169620502 223 0 0
2 18170266617 368 0 0
2 18170306028 584 0 0
0 18170984605 2913 0 0
2 18171244233 2725 0 0
0 18172357877 700 0 0
2 18174346530 482 0 0
2 18174564342 663 0 0
2 18174684798 356 0 0
0 18174764078 7504 0 0
2 18177481917 457 0 0
0 18177916078 1722 0 0
0 18177971982 1437 0 0
2 18179446707 383 0 0
0 18179529303 670 0 0
0 18179909366 495 0 0
2 18180271946 1322 0 0
2 18180351252 1132 0 0
0 18180500246 1242 0 0
0 18182296328 691 0 0
2 18182296328 2684 0 0
0 18182332035 3577 0 0
2 18182413126 486 0 0
0 18182431127 618 0 0
2 18182454483 1016 0 0
2 18183124855 2758 0 0
0 18183979763 1727 0 0
0 18186635133 5586 0 0
2 18187937451 390 0 0
2 18188095388 968 0 0
2 18188775470 3373 0 0
2 18189555601 728 0 0
0 18189577900 1052 0 0
2 18190470861 475 0 0
2 18191165785 446 0 0
0 18191278322 1982 0 0
0 18191606891 5218 0 0
2 18193503449 219 0 0
0 18193981606 6533 0 0
0 18195267707 1654 0 0
2 18196608643 2241 0 0
2 18196759649 1015 0 0
0 18196884465 945 0 0
2 18196921159 4813 0 0
0 18197221361 389 0 0
2 18197905148 667 0 0
2 18198049125 594 0 0
2 18198619003 1289 0 0
2 18198746711 827 0 0
2 18200993250 576 0 0
2 18201186798 1456 0 0
2 18201192508 736 0 0
2 18201260881 1128 0 0
0 18201764929 889 0 0
2 18202029058 748 0 0
0 18203810062 1055 0 0
2 18205596104 1676 0 0
0 18207320294 2566 0 0
2 18207656579 469 0 0
2 18207735991 1452 0 0
0 18207872897 925 0 0
2 18209099860 6171 0 0
0 18210347923 2761 0 0
2 18210442087 1800 0 0
2 18210522889 533 0 0
2 18212448515 822 0 0
2 18213838471 699 0 0
0 18214605560 908 0 0
2 18216377136 3477 0 0
2 18216920845 887 0 0
2 18217777082 800 0 0
2 18219416587 1707 0 0
0 18220337495 1141 0 0
0 18220587804 457 0 0
2 18221087787 839 0 0
2 18222848242 890 0 0
2 18222849023 1232 0 0
2 18225121382 1272 0 0
2 18226363263 649 0 0
2 18226645363 2740 0 0
2 18227559781 2743 0 0
2 18227601625 952 0 0
2 18227826521 774 0 0
2 18228260504 563 0 0
0 18229369341 2640 0 0
2 18229369341 1650 0 0
2 18229385881 314 0 0
0 18229906072 925 0 0
0 18230826648 524 0 0
2 18232437192 6749 0 0
0 18232688741 1553 0 0
0 18232871592 4995 0 0
2 18233521537 2062 0 0
0 18233660190 791 0 0
0 18234951920 5011 0 0
2 18235643048 595 0 0
2 18236509652 1400 0 0
0 18236996759 1605 0 0
2 18238807913 888 0 0
0 18239224087 332 0 0
2 18239224086 2842 0 0
0 18239886370 2121 0 0
0 18240178365 279 0 0
0 18240461471 2058 0 0
2 18242763708 6818 0 0
2 18242978582 2776 0 0
0 18244756927 1199 0 0
2 18245362158 2802 0 0
0 18245465103 6321 0 0
0 18247444693 2333 0 0
2 18248058988 200 0 0
2 18248446556 498 0 0
2 18248588934 956 0 0
2 18248733626 541 0 0
0 18249279028 633 0 0
0 18249810207 838 0 0
2 18249993495 1267 0 0
0 18250325067 1167 0 0
2 18250764526 1340 0 0
2 18251348684 3052 0 0
2 18251679723 743 0 0
0 18251743884 4732 0 0
0 18251749219 2453 0 0
0 18251793071 2435 0 0
2 18251793071 2996 0 0
2 18252290189 1141 0 0
2 18252805921 211 0 0
2 18253222089 650 0 0
2 18253921751 2414 2 0
2 18255430553 2788 0 0
2 18255673839 835 0 0
0 18255831141 723 2 0
2 18256155581 902 0 0
0 18256308095 2003 0 0
0 18258312656 331 0 0
2 18259351286 757 0 0
0 18260618848 1507 0 0
2 18262084953 994 0 0
2 18264253439 775 0 0
0 18264280646 6545 0 0
0 18265304567 4044 0 0
0 18265929597 715 0 0
2 18266656048 727 0 0
2 18267353011 2165 0 0
0 18268062401 1310 0 0
2 18268069983 778 0 0
2 18268114034 1576 0 0
2 18268342715 439 0 0
0 18271427010 828 0 0
2 18272564934 2548 0 0
0 18272962689 3420 0 0
2 18273320780 1047 0 0
0 18274082456 6573 0 0
2 18274896803 2314 0 0
2 18274959133 297 0 0
2 18275891558 3459 0 0
0 18276567116 2187 0 0
2 18277240413 1047 0 0
0 18278352916 230 0 0
2 18278378704 2948 0 0
2 18278936706 4219 0 0
0 18280472476 1227 0 0
0 18280545438 1583 0 0
0 18281799673 1256 0 0
2 18282927503 7823 0 0
0 18286059645 1769 0 0
2 18286797198 698 0 0
0 18287717052 5270 0 0
2 18289869264 2674 0 0
2 18290735556 1589 0 0
0 18292406848 4545 0 0
0 18292508624 199 0 0
0 18292609254 1499 0 0
0 18292960641 176 0 0
0 18293178470 635 0 0
0 18294892850 1224 0 0
0 18296140525 1714 0 0
2 18296384253 4518 0 0
2 18296854123 7673 0 0
0 18297677479 804 0 0
0 18298585364 4947 0 0
2 18298861649 1592 0 0
2 18301179507 1216 0 0
2 18302937409 1756 0 0
2 18304596246 532 0 0
2 18308324193 2760 0 0
0 18308620778 6667 0 0
2 18309462393 1801 0 0
2 18309618671 1715 0 0
2 18309757938 3160 0 0
2 18313679462 506 0 0
0 18314371196 1746 0 0
0 18314561524 664 0 0
2 18314908445 1145 0 0
2 18315266207 1317 0 0
0 18315725946 16383 0 0
2 18316088511 817 0 0
0 18317182469 1862 1 0
0 18317362806 1082 0 0
2 18317657234 168 0 0
2 18317706905 7702 0 0
0 18317735483 1510 0 0
2 18317981878 1643 0 0
0 18318135888 6914 0 0
0 18318955610 415 0 0
2 18319548730 1209 0 0
0 18321511328 719 0 0
2 18322503109 933 0 0
0 18323853816 980 0 0
2 18325810778 328 0 0
2 18325918975 1029 0 0
2 18326004955 1411 0 0
0 18327402416 2594 0 0
0 18327662811 566 0 0
2 18329820035 3412 0 0
0 18330191828 1359 0 0
2 18330714451 6671 0 0
0 18330760054 697 0 0
0 18331673156 6492 0 0
2 18333065382 6068 0 0
2 18334481556 1558 0 0
2 18334662940 1414 0 0
0 18335529190 755 0 0
0 18335738909 180 0 0
2 18335787102 181 0 0
0 18335814121 3106 0 0
0 18336738942 2255 0 0
2 18336854513 812 0 0
2 18337508816 1763 0 0
2 18337741732 497 0 0
2 18338325121 9274 0 0
2 18339821263 917 0 0
2 18341578832 1618 0 0
2 18342593841 1709 0 0
0 18342881567 2110 0 0
0 18343092940 2425 0 0
0 18343260763 380 0 0
0 18344036756 6071 0 0
0 18345601531 345 0 0
2 18345609791 4273 0 0
0 18346066115 1144 0 0
2 18346782606 786 0 0
2 18347291263 534 0 0
2 18347573069 2772 0 0
0 18347584011 1056 0 0
0 18348745744 426 0 0
2 18349517612 2855 0 0
2 18350013636 669 0 0
2 18350240964 2454 0 0
2 18350926411 1078 0 0
0 18351040869 925 0 0
0 18352293266 5110 0 0
0 18353962050 462 0 0
2 18355358433 2164 0 0
2 18355538194 417 0 0
2 18356449735 2737 0 0
0 18356674905 493 0 0
0 18356812378 2911 0 0
0 18360567934 1297 0 0
2 18361440283 1475 0 0
0 18362649643 567 0 0
0 18363306478 554 0 0
2 18363692713 1371 0 0
2 18364292616 1189 0 0
0 18364549131 9167 0 0
0 18365940607 1731 0 0
0 18366237543 603 0 0
2 18366989930 12074 0 0
2 18367763961 2107 0 0
0 18367778756 2602 0 0
0 18368866010 1072 0 0
2 18370207288 16383 0 0
2 18371561360 806 1 0
2 18372320128 4596 0 0
2 18373672498 4188 0 0
2 18373673534 5030 0 0
2 18374856098 2040 0 0
0 18376093778 645 0 0
0 18377929522 1436 0 0
0 18379421297 4954 0 0
2 18380462788 5169 0 0
2 18380743562 2445 0 0
0 18380983665 457 0 0
0 18382308458 1033 0 0
2 18382318488 1014 0 0
0 18382601376 951 0 0
0 18383233132 2032 0 0
0 18383251422 6298 0 0
2 18388165435 2591 0 0
0 18388222016 3889 0 0
2 18389441876 1185 0 0
2 18389862207 2641 0 0
2 18390337444 1137 0 0
0 18392689673 1151 0 0
2 18392867248 3092 0 0
0 18394210932 7338 0 0
2 18394759431 189 0 0
0 18394942226 1235 0 0
2 18395449079 1209 0 0
2 18396393061 3195 0 0
2 18397300453 6735 0 0
0 18397585602 465 0 0
2 18397752475 6871 0 0
2 18400434366 570 0 0
2 18400616653 749 0 0
2 18401983076 495 0 0
0 18402301448 5269 0 0
0 18402761729 2793 0 0
2 18402761730 2868 0 0
0 18402883959 2137 0 0
2 18402883959 2704 0 0
0 18403382567 1189 0 0
2 18403389036 1555 0 0
0 18405136772 764 0 0
0 18405229625 183 0 0
2 18405365916 1935 0 0
0 18405853396 1857 0 0
2 18408715580 2907 0 0
2 18410371427 1262 0 0
0 18410449651 747 0 0
2 18412283025 516 0 0
2 18412567913 587 0 0
2 18412826206 400 0 0
0 18414221552 1106 0 0
0 18414808928 216 0 0
0 18415021526 551 0 0
2 18419019390 975 0 0
2 18420304930 3160 0 0
2 18420366722 213 0 0
2 18420637661 2653 0 0
2 18421333093 1480 0 0
2 18422894094 546 0 0
0 18423240455 971 0 0
0 18424506609 800 0 0
0 18425645467 575 0 0
0 18427304045 2894 0 0
0 18427866415 1840 0 0
2 18427911537 1649 0 0
2 18427992598 1380 0 0
0 18429410482 324 0 0
2 18429419780 572 0 0
2 18429972880 716 0 0
2 18432443956 533 0 0
0 18432603190 975 0 0
2 18433274403 1556 0 0
0 18434691788 1021 0 0
0 18434978129 4886 0 0
0 18436149839 1526 0 0
0 18437943165 1198 0 0
0 18438117413 1610 0 0
2 18438519027 2003 0 0
0 18440100769 6584 0 0
2 18440290773 1074 0 0
2 18440294430 440 0 0
0 18440382291 696 0 0
0 18440793786 173 0 0
0 18441002044 2461 0 0
0 18441041842 639 0 0
0 18441247229 3315 0 0
0 18441293505 789 0 0
2 18442890435 551 0 0
0 18443144073 2820 0 0
0 18443664355 2444 0 0
2 18444852899 4071 0 0
0 18445060748 598 0 0
2 18447259815 667 0 0
2 18448638534 4598 0 0
0 18451109005 1364 0 0
0 18451956754 336 0 0
0 18452967349 600 0 0
0 18453462357 880 0 0
2 18454299764 958 0 0
0 18454415280 1599 0 0
0 18454590827 487 0 0
0 18455940264 931 0 0
0 18456261030 2709 0 0
2 18459934899 2482 0 0
0 18459987477 1437 0 0
2 18461799063 794 0 0
0 18461935275 3939 0 0
2 18462273567 533 0 0
2 18462291837 1149 0 0
0 18462937138 3354 0 0
2 18463410713 1833 0 0
2 18463973594 1439 0 0
0 18464991994 1192 0 0
0 18465494189 411 0 0
2 18466040093 2709 0 0
0 18466324407 1330 0 0
0 18468466786 407 0 0
0 18469838768 3836 0 0
2 18471073494 609 0 0
2 18471825659 780 0 0
0 18471895536 2039 0 0
0 18472084508 434 0 0
2 18473704053 7551 0 0
2 18475807375 689 0 0
2 18476957115 1363 0 0
0 18477673092 702 0 0
