2 14457172600 672 0 0
2 14457242046 4624 0 0
0 14458352752 2095 0 0
2 14458460313 5014 0 0
0 14459329544 2693 0 0
0 14462019776 964 0 0
2 14462065432 958 0 0
0 14462177046 1477 0 0
0 14462719886 499 0 0
2 14462725881 916 0 0
0 14465828868 654 0 0
0 14467701529 4220 0 0
2 14468003320 657 0 0
0 14468092630 2610 0 0
2 14468261789 803 0 0
2 14468405259 594 0 0
0 14468791325 696 0 0
2 14469078116 1071 0 0
0 14469886527 4315 0 0
2 14470647616 421 0 0
2 14471130007 1031 0 0
0 14471304118 803 0 0
2 14471735330 542 0 0
0 14473702386 538 0 0
2 14474199998 2888 0 0
2 14475692730 2748 0 0
2 14477492676 1942 0 0
2 14478468895 6072 0 0
0 14479834385 575 0 0
2 14480270756 500 0 0
0 14480491153 6521 0 0
0 14485292461 1218 0 0
0 14486119812 10523 0 0
0 14486207190 1366 0 0
0 14486332434 3646 0 0
0 14486382337 716 0 0
0 14486551924 774 0 0
2 14486627058 2859 0 0
2 14487438920 952 0 0
0 14488510255 1494 0 0
0 14489240148 267 0 0
2 14489433854 2668 0 0
0 14489862221 6882 0 0
2 14489925757 6312 0 0
2 14490008696 594 0 0
2 14490331199 607 0 0
0 14490700276 1343 0 0
0 14491143152 2240 0 0
0 14492076818 2199 0 0
2 14495204882 4757 0 0
0 14495903569 6709 0 0
2 14496175826 1662 0 0
2 14496384541 2451 0 0
2 14497273657 6978 0 0
0 14497488977 3567 0 0
2 14497887749 368 0 0
2 14497999548 678 0 0
2 14498102490 1425 0 0
2 14499335660 1014 0 0
0 14500639920 6557 0 0
2 14501194561 1997 0 0
2 14503404373 7007 0 0
0 14504896044 6712 0 0
2 14505078935 5480 0 0
2 14505372459 852 0 0
0 14505535243 1680 0 0
2 14505872373 2668 0 0
2 14506403211 267 0 0
0 14507366488 2753 0 0
0 14509239571 7605 0 0
2 14510826330 159 0 0
2 14511871822 417 0 0
0 14514331140 514 0 0
0 14514665077 447 0 0
0 14515085971 3701 0 0
2 14516717362 2874 1 0
0 14517117794 1421 0 0
2 14517392242 2755 0 0
2 14519212045 802 0 0
0 14519397765 6575 0 0
0 14521409218 2872 0 0
0 14523309481 1416 0 0
0 14523488007 604 0 0
0 14523601865 821 0 0
0 14523834183 1570 0 0
0 14524176654 685 0 0
2 14524443680 1395 0 0
0 14527684426 855 0 0
0 14528273033 469 0 0
2 14529160199 481 0 0
2 14529763504 4028 0 0
2 14531583840 444 0 0
0 14532311307 894 0 0
2 14532429773 3577 0 0
0 14532517581 613 0 0
0 14532552742 800 0 0
0 14535554781 2483 0 0
0 14537757743 635 0 0
2 14537785579 510 0 0
0 14538021037 1474 0 0
2 14538055382 364 0 0
0 14538273768 459 0 0
0 14538887305 777 0 0
0 14539053622 472 0 0
2 14543158628 1912 0 0
2 14544264701 1772 0 0
2 14544362490 3572 0 0
2 14544625947 907 0 0
2 14544975341 2872 0 0
2 14545747163 1751 0 0
2 14546114486 362 0 0
0 14546580075 414 0 0
2 14546849873 1649 0 0
2 14547379899 599 0 0
2 14548636948 2925 0 0
2 14549593385 1655 0 0
0 14549764218 536 0 0
0 14550035735 588 0 0
0 14550923569 3257 0 0
2 14551477390 2864 0 0
0 14552126961 2317 0 0
2 14552844205 284 0 0
2 14553371738 2644 0 0
2 14553955539 1448 0 0
2 14554932602 903 0 0
0 14555087248 736 0 0
2 14555387685 1335 0 0
0 14555585854 1470 0 0
0 14555602543 2916 0 0
0 14556925313 1543 0 0
2 14557174563 9219 0 0
0 14557586647 2262 0 0
0 14557961554 646 0 0
0 14558090489 277 0 0
2 14558482943 739 0 0
0 14558753990 681 0 0
2 14559351632 6572 0 0
2 14559406012 3951 0 0
2 14561776098 2822 0 0
2 14561850032 3292 0 0
0 14562662117 1368 0 0
2 14564157290 7524 0 0
2 14564711028 418 0 0
0 14564806070 4533 0 0
2 14565145567 1100 0 0
2 14565177091 581 0 0
0 14565758546 2563 0 0
2 14566867384 1570 0 0
2 14567728654 1410 0 0
0 14568343728 1411 0 0
2 14569285639 666 0 0
2 14572785941 3040 0 0
2 14573192347 2828 0 0
2 14573683424 590 0 0
2 14573885710 7574 0 0
2 14577823219 1396 0 0
2 14578042398 1886 0 0
2 14578068209 737 0 0
2 14578135620 2884 0 0
2 14579703910 1143 0 0
0 14580698291 1018 0 0
2 14581497723 1353 0 0
0 14581832551 1132 0 0
2 14584192576 337 0 0
0 14584699107 1584 0 0
2 14585170778 221 0 0
2 14585197923 1084 0 0
2 14585548657 1471 0 0
0 14586026471 1105 0 0
0 14586098471 2539 0 0
2 14588624385 1131 0 0
0 14591015092 652 0 0
2 14591101961 979 0 0
0 14591494052 431 0 0
2 14591738007 4845 0 0
0 14592624317 424 0 0
0 14593850626 2280 0 0
2 14594429264 1336 0 0
2 14596355507 1335 0 0
0 14597330767 1946 0 0
0 14597550560 6619 0 0
2 14597891894 677 0 0
2 14599649291 6883 0 0
0 14600908695 6596 0 0
2 14601178956 1830 0 0
2 14603008272 473 0 0
0 14604217710 236 0 0
2 14604472592 445 0 0
0 14604807927 1357 0 0
0 14607059556 7398 0 0
2 14609335035 7755 0 0
0 14609624171 894 0 0
0 14609826103 1821 0 0
0 14612058035 221 0 0
2 14612527658 436 0 0
0 14613201582 1187 0 0
2 14614614946 1808 0 0
0 14615841888 3471 0 0
0 14615986193 1693 0 0
0 14617680950 2930 0 0
0 14618459774 1088 0 0
0 14618950480 2883 0 0
2 14618952315 608 0 0
2 14620185313 556 0 0
2 14621572868 1324 0 0
2 14622250607 2853 0 0
2 14622464534 1738 0 0
2 14622561290 2013 0 0
0 14622642693 2885 0 0
2 14622772450 443 0 0
0 14623980313 571 0 0
2 14624267279 6939 0 0
0 14625624336 293 0 0
0 14626070082 4796 0 0
2 14626656101 505 0 0
2 14626738173 614 0 0
2 14627673717 6943 0 0
0 14628061184 167 0 0
0 14629742341 1096 0 0
0 14630093892 928 0 0
2 14630457502 2471 0 0
0 14630770229 5289 0 0
0 14631929817 477 0 0
0 14632396087 841 0 0
2 14632713945 359 0 0
0 14633383049 2962 0 0
0 14634983496 7035 0 0
0 14635563061 479 0 0
2 14635742470 5373 0 0
0 14636320907 1007 0 0
2 14636395000 819 0 0
2 14639282151 2626 0 0
2 14641439219 249 0 0
0 14642105812 449 0 0
0 14643010176 3822 0 0
0 14643131501 372 0 0
0 14643456013 2544 0 0
0 14645526327 378 0 0
0 14645844200 1220 0 0
0 14646185212 235 0 0
0 14648609664 2266 0 0
2 14649647016 2081 0 0
2 14649846521 5576 0 0
2 14650616293 355 0 0
0 14651049699 401 0 0
2 14652079234 1375 0 0
2 14652779121 862 0 0
0 14652855803 855 0 0
0 14653552625 387 0 0
2 14654456099 6996 0 0
2 14655806149 473 0 0
2 14657844454 424 0 0
0 14658275348 2912 0 0
2 14658579879 244 0 0
2 14658822611 827 0 0
2 14659735689 539 0 0
2 14659738776 4474 0 0
2 14659874102 4827 0 0
2 14660609703 2733 0 0
2 14661050442 2672 0 0
2 14662213283 1918 0 0
0 14662813429 255 0 0
2 14663724719 807 0 0
0 14664176153 593 0 0
2 14665073549 546 0 0
0 14666187688 4046 0 0
2 14667039991 1488 0 0
2 14667851244 1598 0 0
2 14668679804 2768 0 0
0 14668800882 5700 0 0
0 14668993662 4333 0 0
0 14669310711 941 0 0
2 14669442858 3125 0 0
0 14670059605 2926 0 0
2 14670743616 2066 0 0
2 14671860219 736 0 0
2 14672653790 952 0 0
2 14672666414 264 0 0
0 14672943215 3059 0 0
0 14673636962 2681 0 0
0 14674280276 2991 0 0
2 14675040669 321 0 0
0 14676472900 5234 0 0
0 14677146657 611 0 0
2 14677211704 659 0 0
0 14677636141 1006 0 0
2 14677648896 486 0 0
0 14678780760 276 0 0
0 14680765435 5166 0 0
0 14681078059 5268 0 0
0 14681488425 1101 0 0
2 14681662449 1030 0 0
2 14681681216 891 0 0
0 14681695062 2215 0 0
2 14682263280 3393 0 0
2 14684679506 413 0 0
2 14686560328 2701 0 0
0 14686879199 1125 0 0
2 14688250949 2017 0 0
2 14690283518 3482 0 0
2 14690718791 921 0 0
2 14691617410 475 0 0
2 14692081151 6544 0 0
0 14693181573 2228 0 0
0 14694339947 715 0 0
2 14694435247 759 0 0
2 14694451897 1032 0 0
2 14695858038 1457 0 0
2 14696053773 2845 0 0
0 14696314472 633 0 0
2 14696691237 1873 0 0
2 14697126246 594 0 0
2 14697383890 1092 0 0
2 14697992650 1069 0 0
0 14699623602 930 0 0
2 14699708013 438 0 0
0 14700401579 1134 0 0
2 14700593872 252 0 0
2 14700921116 1138 0 0
0 14702014543 492 0 0
2 14702955267 936 0 0
2 14703156852 1554 0 0
2 14703325395 232 0 0
0 14703541985 376 0 0
2 14703698459 205 0 0
2 14704068344 444 0 0
2 14704220212 1202 0 0
2 14704472637 1323 0 0
0 14705532250 791 0 0
2 14706333557 411 0 0
0 14706533922 345 0 0
0 14709541558 695 0 0
2 14709961674 2138 0 0
0 14710095934 1074 0 0
0 14712452407 6069 0 0
2 14712617381 549 0 0
2 14712933131 496 0 0
2 14714012525 6116 0 0
0 14714696742 6655 0 0
0 14716853865 558 0 0
0 14717852042 1991 0 0
0 14718540131 659 0 0
0 14719401421 5757 0 0
2 14720527196 2727 0 0
2 14720678983 1830 0 0
2 14720773140 601 0 0
2 14720892071 1162 0 0
2 14723185112 953 0 0
0 14723310705 1155 0 0
0 14723469038 2608 0 0
0 14724197298 478 0 0
2 14724944454 751 0 0
0 14726024800 5630 0 0
2 14726720835 1303 0 0
2 14727466229 1934 0 0
0 14728243313 966 0 0
2 14728360781 5264 0 0
0 14729217234 1413 0 0
2 14729510458 857 0 0
0 14731794634 598 0 0
2 14733562482 1835 0 0
2 14733967695 1081 0 0
0 14734643839 612 0 0
0 14736141153 1922 0 0
2 14736738499 3596 0 0
2 14736950576 532 0 0
2 14737755791 353 0 0
0 14738881156 770 0 0
0 14739086347 2100 0 0
2 14739470991 1573 0 0
2 14740566326 1837 0 0
0 14742274225 206 0 0
2 14744192399 545 0 0
2 14744757139 795 0 0
2 14745398186 1331 0 0
0 14746322157 5312 0 0
2 14748670033 6483 0 0
0 14749784159 1163 0 0
2 14750495907 423 0 0
0 14750993120 164 0 0
2 14751607866 6556 0 0
0 14752852741 8503 0 0
0 14753039418 763 0 0
2 14753041051 589 0 0
2 14755028038 1043 0 0
0 14756385583 2794 0 0
0 14756557779 351 0 0
0 14759336242 869 0 0
2 14760212332 1110 0 0
2 14760331146 1359 0 0
2 14760467678 2805 0 0
0 14761759092 1431 0 0
2 14762347595 1191 0 0
2 14763669114 4168 0 0
2 14765329991 551 0 0
2 14765961013 1933 0 0
0 14772086577 1467 0 0
0 14773294724 924 0 0
2 14773774282 767 1 0
2 14773975282 3513 0 0
0 14774603121 5711 0 0
0 14775017902 2354 0 0
2 14775411228 477 0 0
0 14775967406 1750 0 0
0 14776920809 1948 0 0
2 14777385039 7973 0 0
0 14777641961 2833 0 0
0 14777847411 3411 0 0
0 14781050230 658 0 0
2 14781298385 4768 0 0
0 14781301801 532 0 0
2 14781588236 2695 0 0
0 14782623670 986 0 0
2 14784392030 7706 0 0
2 14785167174 771 0 0
0 14785790921 867 0 0
0 14786837782 3045 0 0
2 14787525608 2202 0 0
0 14788219417 1053 0 0
0 14788650663 1158 0 0
2 14788867871 506 0 0
0 14789001640 2275 0 0
0 14791714139 2040 0 0
2 14791911472 1392 0 0
0 14792341826 4412 0 0
2 14792514343 1515 0 0
0 14793763699 3490 0 0
0 14794424608 787 0 0
0 14795101967 4495 0 0
2 14795606003 1109 0 0
2 14796835706 1394 0 0
0 14800523200 1359 0 0
2 14800535004 4146 0 0
2 14801381657 570 0 0
2 14802219609 1756 0 0
0 14802396616 961 0 0
2 14802604325 334 0 0
0 14804985835 1953 0 0
2 14805000019 6708 0 0
2 14805486080 6647 0 0
0 14806444412 7763 0 0
0 14806501081 1420 0 0
0 14809121983 884 0 0
0 14812742707 3956 0 0
2 14814895879 2038 0 0
0 14817618133 301 0 0
0 14818485589 3178 0 0
0 14818655041 2164 0 0
2 14819160792 3413 0 0
0 14819543430 464 0 0
2 14819646633 934 0 0
0 14819938492 1459 0 0
2 14820659839 170 0 0
2 14821746835 2323 0 0
2 14821807950 5569 0 0
2 14822370482 1820 0 0
0 14824219739 453 0 0
2 14824676912 443 0 0
0 14824967958 234 0 0
2 14826857341 345 0 0
0 14827306111 2829 0 0
0 14830078717 3627 0 0
0 14833286292 1836 0 0
0 14833871329 1498 0 0
2 14835101841 6595 0 0
0 14835328482 668 0 0
0 14837945408 842 0 0
0 14838135510 5532 0 0
2 14838339528 413 0 0
0 14838571538 849 0 0
2 14838861994 2840 0 0
2 14840271774 448 0 0
0 14840366432 205 0 0
0 14840747093 795 0 0
0 14840978246 2404 0 0
2 14842997387 2193 0 0
2 14846180264 542 0 0
0 14846575442 874 0 0
0 14847187214 944 0 0
2 14847291273 832 0 0
2 14847309151 7947 0 0
2 14847615726 672 0 0
2 14851534324 563 0 0
0 14851982087 4326 0 0
2 14852494616 401 0 0
2 14853740837 1276 0 0
2 14854207950 475 0 0
0 14855126584 785 0 0
2 14857040505 462 0 0
0 14857416943 1952 0 0
2 14858604089 996 0 0
0 14859041806 1123 0 0
0 14859568564 2807 0 0
0 14859636881 1032 0 0
0 14860280845 16383 0 0
0 14861734253 1312 1 0
0 14863153453 3940 0 0
0 14863264630 530 0 0
2 14864304521 826 0 0
0 14868301852 441 0 0
0 14868860665 6622 0 0
0 14869600361 1151 0 0
2 14870855310 1645 0 0
0 14871841633 5015 0 0
2 14872458381 441 0 0
2 14872860771 7114 0 0
0 14873230200 169 0 0
2 14873382839 6131 0 0
0 14873642507 1164 0 0
2 14874976227 1610 0 0
0 14875597861 1027 0 0
2 14876654926 503 0 0
2 14877938293 1982 0 0
0 14878682178 1371 0 0
2 14879733894 396 0 0
2 14882317906 408 0 0
0 14882440497 797 0 0
2 14882450722 619 0 0
0 14883389529 2961 0 0
0 14883812317 1061 0 0
0 14884163478 423 0 0
0 14885926069 2045 0 0
0 14886597644 4411 0 0
2 14888855071 1003 0 0
2 14888929451 1171 0 0
2 14889443106 599 0 0
0 14890102672 7308 0 0
0 14890651882 1028 0 0
0 14892487835 472 0 0
2 14893806122 986 0 0
2 14893981975 6877 0 0
0 14894648924 396 0 0
2 14894850742 942 0 0
2 14899771318 1381 0 0
0 14900340982 954 0 0
2 14900663538 687 0 0
0 14901440214 224 0 0
2 14901681476 1159 0 0
2 14902075549 389 0 0
0 14902417700 1987 0 0
2 14904703645 1188 0 0
0 14904826432 6611 0 0
2 14905132028 1733 0 0
2 14905447262 468 0 0
2 14906167365 2896 0 0
0 14907631878 624 0 0
0 14908290894 742 0 0
0 14908774822 614 0 0
2 14910804485 756 0 0
0 14911021443 797 0 0
0 14911316647 710 0 0
0 14912432757 828 0 0
2 14913786578 393 0 0
0 14914465063 3008 0 0
2 14914892354 1062 0 0
2 14915288950 979 0 0
2 14915447920 3893 0 0
0 14915605279 1178 0 0
2 14915642234 386 0 0
2 14915745606 523 0 0
2 14917013275 6327 0 0
2 14918362730 616 0 0
0 14918693006 2547 0 0
2 14918722370 4617 0 0
2 14918959302 6887 0 0
2 14918960719 711 0 0
2 14919761833 824 0 0
2 14919989719 1918 0 0
2 14920057000 1221 0 0
2 14921155906 3356 0 0
0 14922033156 2502 0 0
0 14922807904 7424 0 0
2 14924954598 2952 0 0
0 14925219218 556 0 0
2 14925662260 7709 0 0
2 14925985427 684 0 0
0 14927592211 946 0 0
2 14927637756 1140 0 0
2 14927923546 683 0 0
2 14928401907 2694 0 0
0 14930214407 685 0 0
0 14931879618 6345 0 0
0 14931898386 1810 0 0
0 14931924709 818 0 0
2 14934140333 2225 0 0
0 14934429654 2784 0 0
0 14936709126 1371 0 0
2 14937434600 449 0 0
2 14938784619 3366 0 0
2 14939376887 3688 0 0
2 14939677410 312 0 0
0 14939870326 631 0 0
2 14940238306 1622 0 0
0 14940885409 538 0 0
0 14941208470 5362 0 0
2 14941425285 347 0 0
0 14942584555 524 0 0
2 14943015748 903 0 0
2 14946023692 1661 0 0
2 14946689203 1469 0 0
2 14947156042 1971 0 0
0 14947999997 2308 0 0
0 14948995103 5649 0 0
2 14951292761 1370 0 0
2 14951417540 422 0 0
0 14952593081 490 0 0
0 14955453844 4236 0 0
0 14956324326 1093 0 0
0 14957506515 1700 0 0
2 14957573495 962 0 0
2 14958091793 716 0 0
0 14959635402 2739 0 0
2 14959877601 1167 0 0
0 14961757593 1407 0 0
0 14961883707 2995 0 0
2 14962047563 933 0 0
2 14963680910 709 0 0
0 14963991787 423 0 0
0 14964114012 1304 0 0
2 14965110279 551 0 0
0 14965424197 1222 0 0
2 14965716269 1400 0 0
0 14972151301 5251 0 0
2 14972454615 2559 0 0
0 14972918798 802 0 0
2 14976537440 1076 0 0
0 14976732342 1628 0 0
0 14977388591 2715 0 0
2 14978399113 557 1 0
2 14978980527 6520 1 0
2 14979423139 1303 0 0
0 14980220867 9458 0 0
0 14980465755 215 0 0
2 14982282757 490 0 0
2 14983154404 841 0 0
0 14983290278 2409 0 0
0 14984685745 833 0 0
2 14984969298 5337 0 0
2 14985569921 1419 0 0
0 14985697757 435 0 0
0 14986994540 1960 0 0
2 14987682586 546 0 0
0 14989562645 956 0 0
2 14990429019 6946 0 0
2 14990969703 403 0 0
0 14991890035 1078 0 0
0 14991968062 757 0 0
0 14992814936 2731 0 0
2 14992829094 1123 0 0
2 14993330345 2747 0 0
2 14993674983 1331 0 0
2 14993870820 1482 0 0
2 14993925296 2881 0 0
0 14995455424 175 0 0
2 14995743052 2241 0 0
2 14996975321 643 0 0
0 14997095585 716 0 0
0 14997709939 770 0 0
2 14999142057 2358 0 0
2 15000103667 1163 0 0
0 15002035595 1609 0 0
2 15002324593 1112 0 0
0 15003184126 969 0 0
0 15004386854 3516 0 0
2 15005483328 6818 0 0
2 15005503109 2386 0 0
0 15005576916 680 0 0
0 15006185821 451 0 0
2 15007863843 1163 0 0
2 15008004980 1249 0 0
2 15008453987 1192 0 0
0 15008601621 1504 0 0
0 15008634134 808 0 0
0 15009463965 254 0 0
2 15009995857 2534 0 0
2 15011623270 16383 0 0
0 15012386212 416 0 0
0 15013478106 1275 0 0
2 15013919847 689 1 0
0 15015000928 2912 0 0
2 15017939260 2218 0 0
2 15018470922 2227 0 0
0 15018676384 1933 0 0
0 15019264204 974 0 0
2 15019853743 568 0 0
0 15021048064 263 0 0
0 15021067686 4191 0 0
0 15023436648 1058 0 0
2 15023717557 1249 0 0
2 15023911310 1217 0 0
2 15025255094 234 0 0
2 15026717189 2945 0 0
0 15027975166 397 0 0
2 15029908183 628 0 0
0 15030497367 1501 0 0
0 15030634829 4598 0 0
2 15031339599 3229 0 0
0 15032376113 692 0 0
2 15032664867 538 2 0
2 15033036081 16383 0 0
2 15034003392 6867 1 0
0 15034219767 430 2 0
0 15036558433 1538 1 0
2 15036873678 582 0 0
0 15038017149 3354 0 0
0 15039343433 1388 0 0
0 15039359405 787 0 0
2 15041078671 2319 0 0
2 15042624834 143 0 0
0 15042852727 2778 0 0
0 15043635116 6549 0 0
2 15044920289 387 0 0
0 15045170889 2999 0 0
2 15045833649 992 0 0
2 15048115493 634 0 0
2 15049631479 508 0 0
0 15053694055 187 0 0
2 15054037307 1484 0 0
0 15057059881 3019 0 0
2 15058063087 485 0 0
2 15058197991 1166 0 0
2 15058339798 4313 0 0
2 15058763395 1129 0 0
2 15059233517 4000 0 0
2 15059556275 288 0 0
0 15059634539 4020 0 0
0 15061229704 1740 0 0
0 15062696935 868 0 0
2 15067596002 1641 0 0
2 15067827838 1730 0 0
2 15068305436 370 0 0
0 15074020027 1168 0 0
2 15075338448 4448 0 0
2 15075434651 1362 0 0
0 15075630459 567 0 0
0 15076559188 428 0 0
0 15076864441 726 0 0
0 15077305165 2783 0 0
2 15077979129 2051 0 0
0 15078061497 1234 0 0
2 15078135893 957 0 0
2 15082137113 353 0 0
2 15082480204 582 0 0
0 15084216451 1077 0 0
0 15085962139 825 0 0
0 15086640525 2852 0 0
0 15087528019 2872 0 0
0 15087807620 2722 0 0
2 15088411856 1054 0 0
2 15088425077 875 0 0
0 15090214225 4429 0 0
0 15091160440 2201 0 0
0 15094968931 1476 0 0
2 15096447397 407 0 0
0 15098293787 663 0 0
2 15098326719 845 0 0
0 15099945747 1464 0 0
2 15100363952 705 0 0
0 15100667136 1398 0 0
2 15100820398 586 0 0
0 15100911670 870 0 0
2 15101569816 757 0 0
0 15102166015 1015 0 0
0 15104395353 6226 0 0
2 15104797424 2708 0 0
0 15107014418 16383 0 0
0 15107524977 627 1 0
2 15108243993 3095 0 0
0 15108723905 666 0 0
0 15108734809 2138 0 0
2 15108736942 7705 0 0
0 15111328168 16383 0 0
2 15111436404 535 0 0
0 15111964188 618 1 0
0 15114320923 1634 0 0
0 15114427674 478 0 0
0 15115441543 1410 0 0
0 15115917558 481 0 0
0 15116144233 552 0 0
0 15116397718 763 0 0
2 15117556762 1439 0 0
0 15118538241 861 0 0
0 15119030108 5028 0 0
2 15120030203 837 0 0
2 15122766783 1126 0 0
0 15123862833 2606 0 0
2 15125793126 2652 0 0
0 15126468617 705 0 0
0 15126623361 562 0 0
0 15127250424 16383 0 0
2 15127278582 1220 0 0
2 15128045141 536 0 0
2 15130160370 3035 0 0
0 15130275226 635 1 0
0 15130332721 1183 0 0
2 15131622488 464 0 0
0 15131876213 657 0 0
0 15131929648 419 0 0
2 15132058516 2575 0 0
2 15132367093 1272 0 0
2 15133248562 268 0 0
2 15134024923 1095 0 0
2 15136527445 190 0 0
0 15138079547 177 0 0
0 15138334843 3156 0 0
2 15139830974 503 0 0
0 15139961190 2857 0 0
0 15142111282 979 0 0
0 15142671346 644 0 0
2 15145079363 714 0 0
2 15145373767 3703 0 0
0 15146687118 2442 0 0
0 15146889210 626 0 0
0 15150469055 282 0 0
2 15150646920 3003 0 0
2 15150719414 4322 0 0
0 15151993681 1071 0 0
2 15153755675 760 0 0
2 15154166223 2797 0 0
0 15154344811 4109 0 0
2 15154562935 1841 0 0
0 15154674502 1580 0 0
0 15155221629 235 0 0
2 15155418036 1060 0 0
2 15156281965 3754 0 0
0 15156732502 603 0 0
0 15157075911 1713 0 0
2 15158264958 2724 0 0
0 15162388088 410 0 0
2 15163876435 1426 0 0
2 15163878749 823 0 0
0 15164722792 2295 0 0
2 15165674794 1623 0 0
0 15166634006 3134 0 0
2 15166992904 190 0 0
2 15167546349 2986 0 0
0 15167685039 1990 0 0
0 15168238351 311 0 0
0 15168746372 806 0 0
2 15170262875 686 0 0
0 15170540538 1157 0 0
2 15173793959 960 0 0
2 15174761270 621 0 0
2 15174948752 1276 0 0
2 15175403142 4726 0 0
0 15176053325 3322 0 0
2 15176863450 1581 0 0
0 15177942662 1096 0 0
0 15179956954 2751 0 0
0 15180689893 525 0 0
2 15181662173 372 0 0
2 15184652848 391 0 0
2 15184869289 16383 0 0
0 15185532410 581 0 0
2 15185962351 2042 1 0
0 15186230441 527 0 0
0 15187722887 2148 0 0
0 15190171645 1603 0 0
2 15191601263 183 0 0
0 15192240345 2620 0 0
2 15192756332 6961 0 0
2 15193239332 998 0 0
0 15194848401 631 0 0
2 15195054390 6815 0 0
2 15195662325 1181 0 0
0 15196103581 3543 0 0
0 15198608114 2714 0 0
0 15199885338 2909 0 0
2 15201361809 2779 1 0
0 15202033749 1247 0 0
0 15202553936 691 0 0
2 15203598719 622 0 0
2 15203956419 447 0 0
2 15204299596 924 0 0
2 15205679042 4062 0 0
2 15207200124 3573 0 0
2 15207630764 1235 0 0
0 15209041545 590 0 0
2 15209205961 1926 0 0
0 15209581558 1325 0 0
2 15210248800 1239 0 0
0 15210977470 591 0 0
2 15211258597 1796 0 0
0 15211527224 288 0 0
2 15213295038 7779 0 0
2 15220738559 892 0 0
2 15220895202 3302 0 0
0 15221888249 432 0 0
0 15222132929 812 0 0
0 15222174480 7005 0 0
0 15223547381 926 0 0
0 15223620791 657 0 0
0 15224446937 3520 0 0
2 15224561826 1075 0 0
2 15224645450 1342 0 0
0 15224689929 879 0 0
2 15224807892 1658 0 0
0 15224880416 1984 0 0
0 15226243231 435 0 0
2 15227786524 859 0 0
2 15228947412 3336 0 0
0 15230086739 511 0 0
0 15230116208 1117 0 0
0 15230244652 662 0 0
2 15230791085 1081 0 0
0 15231459776 1542 0 0
0 15231580071 3616 0 0
0 15231642520 2125 0 0
0 15231864013 3135 0 0
2 15233732817 453 0 0
2 15233954645 483 0 0
0 15235803910 1395 0 0
0 15235922780 4071 0 0
0 15236096248 554 0 0
2 15236491174 477 0 0
0 15236504234 1827 0 0
2 15236767748 1158 0 0
2 15239707002 2874 0 0
0 15240796872 1911 0 0
0 15241457922 390 0 0
2 15241628259 1300 0 0
0 15242404540 1496 0 0
2 15242461764 2724 0 0
2 15243259343 1511 0 0
2 15243329104 1628 0 0
0 15244300917 507 0 0
0 15245014290 518 0 0
2 15246007063 555 0 0
2 15246605547 4978 0 0
2 15248511953 2679 0 0
2 15248812214 944 0 0
2 15249953650 432 0 0
2 15251488342 813 0 0
0 15252029039 2726 0 0
0 15252166147 1656 0 0
2 15252795407 1348 0 0
0 15256626407 4839 0 0
2 15257383210 615 0 0
2 15258017911 888 0 0
0 15258648336 2116 0 0
2 15258828504 994 0 0
0 15260036667 2699 0 0
2 15262537979 3136 0 0
0 15262676912 1127 0 0
2 15264245735 2234 0 0
2 15264246470 788 0 0
2 15264263323 371 0 0
0 15265455978 1005 0 0
2 15265469207 1693 0 0
2 15267309011 385 0 0
2 15269627488 971 0 0
0 15272934013 6107 0 0
2 15273384995 643 0 0
0 15275604111 2240 0 0
2 15275798190 1593 0 0
2 15276476687 691 0 0
0 15277249117 585 0 0
0 15278266651 1669 0 0
2 15278324720 704 0 0
0 15278739847 468 0 0
2 15280825314 1264 0 0
