2 15725735913 430 0 0
2 15726375115 1267 0 0
2 15726762855 3762 0 0
2 15726935871 474 0 0
0 15727236929 7312 0 0
2 15727261823 850 0 0
2 15730880748 1192 0 0
2 15730886723 542 0 0
0 15731143920 859 0 0
0 15731285313 490 0 0
0 15731538541 797 0 0
0 15731549377 683 0 0
2 15731713615 483 0 0
2 15732237430 6894 0 0
0 15732702894 2619 0 0
2 15733926857 5321 0 0
2 15735065507 1389 0 0
2 15735130318 2248 0 0
0 15736102696 930 0 0
0 15737733444 485 0 0
0 15738727935 1478 0 0
0 15739493326 390 0 0
2 15740520916 619 0 0
0 15741237352 1093 0 0
2 15743322379 662 0 0
2 15743728865 2707 0 0
2 15745046153 338 0 0
0 15745384440 2792 0 0
2 15745807704 1148 0 0
2 15745862084 841 0 0
2 15747374810 2605 0 0
2 15748881479 1741 0 0
2 15749867712 1127 0 0
0 15750044656 4703 0 0
0 15750157282 778 0 0
0 15755216649 504 0 0
0 15756377242 1626 0 0
0 15757093985 1119 0 0
0 15761306212 3049 0 0
0 15761464575 2844 0 0
0 15761886093 1699 0 0
0 15764119072 1340 0 0
0 15764577842 415 0 0
2 15764635413 756 0 0
0 15764962690 2110 0 0
0 15767544971 618 0 0
2 15767951997 2030 0 0
2 15768348674 461 0 0
0 15769289881 3856 0 0
0 15769966845 512 0 0
2 15770895952 2463 0 0
0 15771970054 514 0 0
2 15771963842 588 0 0
0 15772314458 2258 0 0
2 15772403886 1288 0 0
0 15774261510 850 0 0
0 15775101833 2938 0 0
2 15776764401 244 0 0
0 15777534024 1476 0 0
0 15778800435 2585 0 0
0 15781788836 231 0 0
2 15781968897 7950 0 0
2 15781992289 2177 0 0
0 15782681585 1193 0 0
0 15783611819 426 0 0
0 15787004904 3925 0 0
2 15787925169 2869 0 0
0 15789038093 3071 0 0
0 15789799364 2740 0 0
2 15790526450 5764 0 0
0 15790882444 16383 0 0
0 15792639194 2540 1 0
0 15793247984 3830 0 0
2 15793505906 437 0 0
2 15793554253 6566 0 0
0 15793934678 2829 0 0
2 15795963425 636 0 0
0 15798532406 1566 0 0
2 15799264037 1800 0 0
2 15801409509 1461 0 0
0 15801933307 758 0 0
0 15803460511 2105 0 0
0 15804017609 948 0 0
2 15804649353 634 0 0
2 15805777411 418 0 0
2 15807073617 2874 0 0
2 15807345061 1989 0 0
0 15808138675 357 0 0
2 15808190826 6616 0 0
2 15808376511 860 0 0
0 15808652055 1537 0 0
2 15808717039 6680 0 0
0 15808727455 2693 0 0
0 15810161596 300 0 0
0 15810337690 6575 0 0
2 15811280331 1693 0 0
2 15812194670 485 0 0
0 15812414313 1786 0 0
2 15812529043 692 0 0
0 15812936823 1815 0 0
2 15813152983 7617 0 0
2 15813179412 470 0 0
0 15813502803 889 0 0
2 15814606460 944 0 0
0 15814638520 5660 0 0
0 15814839609 1392 0 0
0 15815042125 1586 0 0
2 15815531831 990 0 0
2 15817319139 1763 0 0
0 15819701347 384 0 0
2 15822319980 1011 0 0
2 15824067893 1199 0 0
2 15824118113 5060 0 0
2 15824695344 1805 0 0
2 15826154318 495 0 0
0 15828221660 1221 0 0
2 15828277370 1372 0 0
2 15828820447 526 0 0
2 15830129934 2839 0 0
0 15832297354 673 0 0
2 15832495700 2822 0 0
2 15832885569 2025 0 0
2 15832934275 576 0 0
0 15833736749 1688 0 0
2 15834396752 4137 0 0
0 15834511537 5803 0 0
0 15834517673 1774 0 0
2 15835442367 1447 0 0
2 15836286427 601 0 0
0 15836456976 549 0 0
0 15836604342 753 0 0
2 15837063807 564 0 0
0 15837605010 953 0 0
0 15838246923 434 0 0
2 15840050783 1538 0 0
0 15840223864 183 0 0
0 15840285982 2374 0 0
2 15840394561 762 0 0
2 15840536298 6690 0 0
2 15842625956 1192 0 0
2 15843998113 1336 0 0
0 15845193278 808 1 0
0 15845497631 2082 0 0
2 15845585701 411 0 0
0 15846200839 2974 0 0
2 15846556470 663 0 0
2 15846937499 2147 0 0
2 15847646427 2634 0 0
0 15848625791 4094 0 0
2 15849517126 4978 0 0
2 15851114362 1257 0 0
0 15854309987 2384 0 0
0 15856013025 671 0 0
2 15856622488 2786 0 0
2 15857205212 761 0 0
0 15858046292 1708 0 0
0 15858657085 2570 0 0
0 15860308884 745 0 0
2 15863101007 1390 0 0
2 15864472242 6145 0 0
0 15864690735 2578 0 0
0 15864755306 3848 0 0
2 15865559859 1182 0 0
0 15867536197 432 0 0
0 15867877434 2018 0 0
0 15868573080 2902 0 0
2 15868798794 1798 0 0
0 15869119428 1800 0 0
2 15870233128 589 0 0
2 15870463988 2582 0 0
0 15872674338 787 0 0
2 15873652067 1264 0 0
0 15875664655 819 0 0
0 15876872784 401 0 0
2 15877001027 1483 0 0
2 15877074886 2727 0 0
2 15877866917 411 0 0
2 15878151859 1221 0 0
0 15880692659 503 0 0
0 15882463627 1534 0 0
2 15885733056 2181 0 0
2 15886971114 870 0 0
0 15887621233 787 0 0
2 15888087581 3632 0 0
0 15888459284 390 0 0
2 15889089708 252 0 0
2 15890333887 528 0 0
0 15890647422 7163 0 0
0 15892396093 767 0 0
2 15892811828 666 0 0
0 15895591348 725 0 0
2 15896077873 890 0 0
0 15898637002 2742 0 0
0 15899048801 589 0 0
2 15899151141 1382 0 0
0 15899368796 1039 0 0
0 15899449121 247 0 0
2 15901983131 457 0 0
2 15902916954 820 0 0
2 15903985357 359 0 0
2 15904293999 2866 0 0
0 15905234105 1039 0 0
2 15905749503 1905 0 0
2 15906608920 460 0 0
2 15906960996 1595 0 0
2 15908153011 572 0 0
0 15908492216 894 0 0
2 15909157610 787 0 0
0 15909172028 1576 0 0
0 15909397075 432 0 0
2 15910062231 1985 0 0
2 15910818750 2868 0 0
2 15911551009 1799 0 0
0 15914291048 2641 0 0
0 15915660231 2304 0 0
2 15917270023 394 0 0
0 15917313709 1354 0 0
0 15918480974 461 0 0
2 15918916381 314 0 0
2 15921431898 1234 0 0
0 15922144009 445 0 0
0 15922384280 2560 0 0
2 15924518370 356 0 0
0 15924802273 2770 0 0
0 15924877247 1685 0 0
0 15925177419 1295 0 0
0 15925198414 5739 0 0
0 15926161369 1315 0 0
2 15926258974 395 0 0
0 15928511710 1908 0 0
0 15928705228 469 0 0
0 15928761338 592 0 0
0 15929543564 459 0 0
0 15930325103 322 0 0
2 15934095040 1898 0 0
0 15934866299 2654 0 0
2 15935245976 2905 0 0
0 15937152273 2449 0 0
0 15937399863 477 0 0
2 15939599724 476 0 0
2 15939962087 540 0 0
0 15941168614 5085 0 0
0 15941221649 3157 0 0
2 15942100189 882 0 0
0 15942588788 1286 0 0
0 15942598790 460 0 0
2 15943546237 971 0 0
2 15943613924 1821 0 0
2 15943752105 698 0 0
2 15943950376 2650 0 0
2 15947392464 2290 0 0
0 15949145224 1106 0 0
2 15949699485 565 0 0
2 15950563828 495 0 0
0 15951651845 1321 0 0
2 15951884163 7744 0 0
0 15951910084 170 0 0
2 15952505436 632 0 0
2 15952815831 2663 0 0
0 15953184613 381 0 0
0 15954721083 342 0 0
0 15954998252 795 0 0
0 15955260509 5342 0 0
2 15955440200 1457 0 0
2 15959304445 3288 0 0
0 15960577433 2773 0 0
2 15960821725 1892 0 0
0 15960990728 2710 0 0
0 15961184266 2641 0 0
2 15961797999 532 0 0
2 15962325176 16383 0 0
2 15963107277 964 1 0
0 15965281788 948 0 0
0 15965369300 1942 0 0
2 15966931088 398 0 0
2 15968428774 1138 0 0
0 15968451501 1906 0 0
2 15968581049 6681 0 0
2 15969041070 1244 0 0
0 15969050570 164 0 0
0 15970367768 498 0 0
2 15972680238 535 0 0
2 15973744791 5081 0 0
0 15974254471 1185 0 0
2 15974885345 958 0 0
0 15975294337 4327 0 0
0 15975640230 640 0 0
0 15976485018 246 0 0
0 15978336766 903 0 0
0 15980009204 421 0 0
2 15980274569 625 0 0
0 15982197966 465 0 0
0 15983797026 1417 0 0
0 15985599779 1329 0 0
2 15985615853 1226 0 0
2 15986633350 898 0 0
2 15986898616 2683 0 0
0 15987484538 1242 0 0
0 15989707608 2559 0 0
0 15992416960 2970 0 0
0 15994057426 1481 0 0
0 15994373749 1298 0 0
0 15994604136 636 0 0
0 15995747255 671 0 0
2 15996173380 1949 0 0
0 15997852721 150 0 0
2 15998446465 1548 0 0
2 15999548968 1097 0 0
2 16000664152 1322 0 0
2 16001298158 1165 0 0
2 16002905406 5979 0 0
0 16003383310 3899 0 0
2 16003662462 686 0 0
2 16005824589 825 0 0
2 16006036793 1186 0 0
0 16006167807 1452 0 0
2 16006395627 2399 0 0
0 16006944026 1110 0 0
2 16007462936 399 0 0
2 16008021253 163 0 0
2 16008443999 3313 0 0
0 16009489062 235 0 0
0 16009923946 6553 0 0
2 16011924844 1728 0 0
2 16011993466 455 0 0
2 16012165825 2842 0 0
0 16012512573 183 0 0
0 16013800009 7479 0 0
2 16014060436 537 0 0
0 16016088436 2471 0 0
2 16016213774 1554 0 0
0 16017007528 3608 0 0
0 16019824726 449 0 0
0 16020044813 906 0 0
0 16020723726 546 0 0
2 16022099640 630 0 0
2 16023347041 1629 0 0
2 16024522869 6523 0 0
2 16024931167 1082 0 0
2 16025231585 7346 0 0
0 16025652011 689 0 0
0 16025718219 390 0 0
0 16026154234 1134 0 0
0 16026695539 2037 0 0
0 16027505238 655 0 0
2 16027538940 524 0 0
0 16027944693 7386 0 0
2 16028399090 162 0 0
2 16028478813 775 0 0
2 16029341176 16383 0 0
0 16029937319 5468 0 0
2 16030942476 743 1 0
0 16033366843 3525 0 0
2 16033717909 1303 0 0
2 16035821287 1173 0 0
2 16036032831 950 0 0
2 16036473186 1072 0 0
2 16038724162 1424 0 0
0 16041769263 1226 0 0
2 16042290976 736 0 0
2 16043041516 478 0 0
0 16043123560 6438 0 0
0 16043838297 709 0 0
2 16044103247 588 0 0
0 16044334662 912 0 0
2 16044694254 291 0 0
2 16045419342 929 0 0
2 16046084048 766 0 0
0 16046244738 728 0 0
0 16046579739 4215 0 0
0 16046609443 1326 0 0
0 16046962201 3060 0 0
0 16046979646 1971 0 0
2 16047027045 676 0 0
2 16047857990 1468 0 0
0 16051890325 688 0 0
0 16052773172 5958 0 0
2 16052936913 359 0 0
0 16053606540 2960 0 0
0 16054361830 2414 0 0
2 16054973025 1017 0 0
2 16055090340 684 0 0
2 16056456766 9890 0 0
0 16056890127 1536 0 0
0 16057336488 666 0 0
0 16057352074 3502 0 0
0 16059244671 771 0 0
2 16061247025 1356 0 0
0 16062018860 5672 0 0
2 16062899647 889 0 0
0 16063883572 2880 0 0
0 16065204166 3696 0 0
0 16065427618 636 0 0
2 16065801011 3157 0 0
0 16066075286 1099 0 0
2 16066482316 2751 0 0
2 16068403267 645 0 0
2 16068526745 2311 0 0
0 16068708573 335 0 0
2 16068849169 1657 0 0
2 16069777113 1902 0 0
2 16071412573 1545 0 0
2 16071985535 1023 0 0
2 16072282678 700 0 0
2 16073490644 432 0 0
2 16073626566 1524 0 0
0 16075095756 1838 0 0
2 16075125654 629 0 0
0 16076234261 1586 0 0
0 16078371474 436 0 0
2 16079378207 1935 0 0
2 16080455085 1049 0 0
2 16080518382 459 0 0
2 16082383793 1135 0 0
0 16082387447 595 0 0
2 16083455910 4734 0 0
2 16084011235 1768 0 0
2 16084133661 2686 0 0
0 16086953373 535 0 0
2 16087445651 713 0 0
2 16087940038 170 0 0
2 16088898257 1002 0 0
0 16089806361 2025 0 0
2 16090142860 657 0 0
2 16090578954 1053 0 0
2 16092621006 4158 0 0
2 16092770356 499 0 0
2 16096356110 2844 0 0
0 16098527685 3768 0 0
0 16099405644 826 0 0
0 16100031724 4513 0 0
0 16100847223 477 0 0
2 16103805631 320 0 0
0 16105440390 1007 0 0
2 16105894044 914 0 0
2 16106458529 1064 2 0
0 16107155576 827 2 0
2 16107527787 532 0 0
0 16107713691 651 0 0
2 16108889457 2706 0 0
2 16111276519 2842 0 0
2 16111643927 6378 0 0
2 16111870904 4354 0 0
2 16112419791 2745 0 0
2 16115798743 2035 0 0
0 16116426782 2108 0 0
2 16117134002 2190 0 0
0 16117987628 634 0 0
0 16118639458 8042 0 0
0 16120110197 544 0 0
0 16121724720 866 0 0
0 16123231130 1359 0 0
2 16124111257 578 0 0
2 16124521435 680 0 0
0 16127544074 1178 0 0
2 16127727189 1393 0 0
2 16127733349 691 0 0
2 16129142061 1238 0 0
2 16131901133 467 0 0
0 16132173257 666 0 0
2 16132258754 943 0 0
2 16132795794 1174 0 0
2 16134452097 1072 0 0
0 16134489650 1686 0 0
0 16134717546 443 0 0
0 16135027672 16383 0 0
0 16136360273 2478 1 0
0 16136719378 1263 0 0
2 16136758493 6586 0 0
0 16141148976 819 0 0
0 16141360644 6947 0 0
2 16145159256 2170 0 0
2 16145477843 2782 0 0
2 16145608171 415 0 0
0 16145777164 918 0 0
2 16146279268 643 0 0
2 16149990564 1381 0 0
0 16150086988 1447 0 0
2 16150960716 1984 0 0
2 16150988065 337 0 0
2 16151161033 4611 0 0
0 16151240114 2382 0 0
2 16151480404 1545 0 0
0 16152137798 2548 0 0
0 16153260911 2688 0 0
2 16153870944 600 0 0
2 16153883371 2071 0 0
2 16155685436 157 0 0
2 16156285067 343 0 0
2 16159834346 668 0 0
2 16160175580 706 0 0
0 16161260256 221 0 0
0 16161960182 698 0 0
0 16162075426 1389 0 0
0 16162803314 1385 0 0
2 16166618613 1111 0 0
0 16166957169 1763 0 0
2 16167486659 226 0 0
2 16167870223 1305 0 0
0 16168406888 872 0 0
2 16171967823 5142 0 0
0 16173465179 899 0 0
2 16177580557 837 0 0
2 16177689663 1388 0 0
0 16179432998 1973 0 0
0 16181173402 382 0 0
0 16182643469 152 0 0
0 16183739032 6593 0 0
2 16184607986 436 0 0
2 16186096648 579 0 0
2 16186841257 752 0 0
0 16190036069 1908 0 0
0 16191595251 1645 0 0
0 16192101969 3111 0 0
0 16193342788 788 0 0
0 16194183398 808 0 0
0 16196382615 875 0 0
2 16197027009 725 0 0
2 16197319546 524 0 0
0 16197500065 3208 0 0
0 16198772066 931 0 0
2 16199291855 909 0 0
0 16200797198 1474 0 0
0 16202438189 6985 0 0
2 16203106979 519 0 0
2 16203711992 514 0 0
2 16204548494 2708 0 0
0 16206175616 2596 0 0
0 16206389776 1822 0 0
2 16207511757 5930 0 0
2 16207915370 1266 0 0
0 16208985530 492 0 0
2 16210207264 3306 0 0
0 16210647734 6342 0 0
2 16210794453 7966 0 0
2 16211646951 462 0 0
2 16213332290 3820 0 0
0 16214341945 1322 0 0
0 16214356914 5086 0 0
2 16214471646 2519 0 0
0 16215898609 6699 0 0
2 16216202523 543 0 0
2 16217535349 350 0 0
0 16217656561 398 0 0
0 16220157989 473 0 0
2 16220788151 1656 0 0
0 16223237272 2550 0 0
0 16223491561 638 0 0
2 16224885177 877 0 0
0 16226553538 4050 0 0
2 16227738530 969 0 0
2 16228128059 900 0 0
0 16230421682 2608 0 0
0 16231152065 697 0 0
2 16231615768 1348 0 0
2 16231841021 6274 0 0
2 16232317167 1680 0 0
2 16232724004 469 0 0
0 16234420821 470 0 0
0 16235210455 2266 0 0
2 16235556543 1042 0 0
0 16235683767 2621 0 0
0 16236516827 1159 0 0
2 16240189090 547 0 0
0 16240625679 167 0 0
2 16240885526 1118 0 0
0 16242626625 1497 0 0
2 16242805564 1306 0 0
2 16243820678 1188 0 0
2 16244163212 541 0 0
2 16245807587 566 0 0
2 16246929660 1353 0 0
2 16247279039 846 0 0
0 16248703836 1278 0 0
0 16249144826 2248 0 0
2 16249562564 1164 0 0
2 16249974331 989 0 0
2 16250737824 1173 0 0
2 16251723562 1150 0 0
0 16253289569 431 0 0
0 16253491170 3283 0 0
2 16254140732 785 0 0
2 16254448871 293 0 0
2 16254807282 434 0 0
2 16255604293 2226 0 0
2 16256025492 1051 0 0
0 16256288823 4897 0 0
0 16256427702 5307 0 0
2 16257395318 1047 0 0
2 16257901123 467 0 0
2 16257979315 1064 0 0
2 16258607787 7032 0 0
0 16259577846 706 0 0
2 16262335916 3158 0 0
2 16262712368 993 0 0
2 16263170556 1953 0 0
2 16263570898 471 0 0
0 16263909438 1133 0 0
0 16264262006 3146 0 0
2 16266549038 563 0 0
2 16266784120 439 0 0
2 16266861814 1280 0 0
2 16266960625 894 0 0
2 16267217115 220 0 0
2 16267551404 553 0 0
2 16267597450 1820 0 0
2 16267946383 1793 0 0
0 16268904973 952 0 0
2 16270581008 1115 0 0
2 16273492609 1773 0 0
2 16273682709 1198 0 0
2 16273807890 1656 0 0
0 16274645871 2146 0 0
0 16274739828 1494 0 0
2 16274880130 7628 0 0
2 16275488368 656 0 0
2 16275547811 421 0 0
2 16276004304 1583 0 0
0 16276144224 1335 0 0
2 16276526300 1163 0 0
0 16276870106 3597 0 0
2 16277354552 458 0 0
0 16277691872 2608 0 0
0 16278619806 2198 0 0
2 16279150311 2913 0 0
0 16280725858 1959 0 0
2 16280940740 2143 0 0
0 16282621906 1128 0 0
0 16283540100 846 0 0
0 16285199227 813 0 0
2 16286049429 865 0 0
0 16286232242 620 0 0
2 16287430476 253 0 0
0 16287564698 408 0 0
2 16289077439 1117 0 0
2 16289772264 2856 0 0
0 16291445172 3252 0 0
0 16291750345 1021 0 0
2 16292994971 2705 0 0
2 16293069866 853 0 0
0 16294939876 574 0 0
0 16294963532 556 0 0
0 16296572841 674 0 0
0 16297419281 588 0 0
2 16298099883 3261 0 0
0 16298309980 2724 0 0
2 16299299441 739 0 0
2 16300282381 931 0 0
0 16300622594 1344 0 0
0 16301545228 274 0 0
2 16302742044 5925 0 0
2 16303009207 279 0 0
0 16303611771 1844 0 0
0 16303802090 622 0 0
2 16307821197 1000 0 0
2 16312275313 1296 0 0
0 16312600686 2564 1 0
2 16312829908 1651 0 0
0 16312946974 1362 0 0
0 16314719144 422 0 0
2 16316443451 188 0 0
0 16318360434 2118 0 0
0 16318906646 734 0 0
0 16319065645 6629 0 0
0 16320597698 1378 0 0
2 16321254395 647 0 0
0 16324820178 838 0 0
0 16327214396 986 0 0
0 16330257381 780 0 0
2 16330725139 2667 0 0
0 16333459191 435 0 0
0 16334409773 521 0 0
2 16334423733 5945 0 0
0 16335717778 273 0 0
2 16335883628 435 0 0
2 16338888428 672 0 0
2 16338929189 448 0 0
2 16339535590 173 0 0
0 16340820982 706 0 0
0 16341200793 3765 0 0
2 16341660028 830 0 0
0 16344803313 161 0 0
2 16345963109 1029 0 0
0 16346554431 1204 0 0
0 16349691703 1449 0 0
0 16349770838 7964 0 0
0 16349800711 16383 0 0
2 16350324243 7413 0 0
0 16354905046 1729 1 0
2 16355450245 669 0 0
2 16357008642 1364 0 0
2 16357473365 714 0 0
0 16360326121 1286 0 0
0 16360807713 2249 0 0
0 16361634326 266 0 0
2 16361714414 1748 0 0
2 16363305150 2815 0 0
2 16363516683 845 0 0
2 16364136400 2761 0 0
2 16364705009 447 0 0
2 16365518919 1186 0 0
0 16367649554 3381 0 0
0 16367815150 2238 0 0
2 16368032963 1859 0 0
2 16371106105 843 0 0
0 16371161234 615 0 0
0 16371860208 361 0 0
2 16372600498 1255 0 0
0 16373259503 3899 0 0
2 16374619389 1359 0 0
0 16375219620 2154 0 0
2 16376555248 790 0 0
0 16377329269 1852 0 0
2 16377431000 695 0 0
0 16377550601 465 0 0
2 16378163009 4008 0 0
0 16378911599 1128 0 0
2 16379297815 6407 0 0
0 16379920615 305 0 0
2 16380046556 2036 0 0
2 16380269127 713 0 0
0 16382615722 968 0 0
0 16384256468 652 0 0
2 16386309082 1365 0 0
2 16386551319 1597 0 0
2 16387102827 1716 0 0
0 16387119762 421 0 0
2 16391693198 484 0 0
0 16393647651 2708 0 0
0 16394003460 1129 0 0
2 16394512143 1099 0 0
2 16394656360 1556 0 0
2 16395229803 595 0 0
0 16397103869 5351 0 0
0 16398137923 560 0 0
0 16398473877 1555 0 0
0 16399225126 2973 0 0
2 16400117354 2166 0 0
0 16400235211 1886 0 0
2 16401230596 541 0 0
2 16405230605 1280 0 0
0 16405669574 6737 0 0
0 16407690846 2551 0 0
0 16409214578 2531 0 0
2 16413642217 1385 0 0
2 16414226684 1027 0 0
2 16414330833 712 0 0
2 16414399697 498 0 0
2 16415566695 1254 0 0
0 16418378358 419 0 0
2 16418723942 2858 0 0
0 16419403086 644 0 0
2 16420218242 5647 0 0
0 16421070770 3025 0 0
2 16423272073 720 0 0
0 16423780457 3229 0 0
0 16423907306 1510 0 0
0 16424397794 1887 0 0
2 16424933237 793 0 0
2 16425422605 1482 0 0
2 16425916601 626 0 0
2 16426506421 692 0 0
2 16427014453 481 0 0
2 16427043248 878 0 0
0 16427094946 1278 0 0
2 16428078591 497 0 0
0 16428412509 1633 0 0
0 16428668800 687 0 0
2 16431356209 403 0 0
2 16431773232 4972 0 0
0 16431973358 16383 0 0
0 16431973477 16383 0 0
0 16432381820 437 1 0
0 16433228327 3631 0 0
2 16434423086 695 0 0
0 16435914097 566 0 0
2 16437223617 572 0 0
0 16437331067 7155 0 0
2 16437970769 1151 0 0
2 16438351229 1115 0 0
2 16438628361 1011 0 0
0 16438974885 410 0 0
0 16440194534 1260 0 0
2 16441174411 377 0 0
2 16441729673 807 0 0
2 16443260708 968 0 0
2 16444106876 1601 0 0
2 16444438748 1081 0 0
2 16444518175 2640 0 0
2 16448940962 691 0 0
0 16449465150 2231 0 0
2 16451226295 479 0 0
2 16451875802 1333 0 0
0 16454189647 974 0 0
0 16454540948 7349 0 0
0 16458556584 6530 0 0
2 16458929431 2800 0 0
2 16459124043 6800 0 0
2 16459413836 1313 0 0
2 16459483224 3689 0 0
0 16459709347 219 0 0
2 16460851946 6695 0 0
0 16461979135 776 0 0
2 16462220351 441 0 0
2 16466553377 2719 0 0
2 16468638269 5962 0 0
2 16468858095 227 0 0
2 16470614361 807 0 0
2 16471034028 374 0 0
0 16471467277 1426 0 0
0 16471888902 944 0 0
0 16473491885 779 0 0
0 16473563567 453 0 0
2 16473810309 207 0 0
2 16474023407 476 0 0
2 16476503587 1554 0 0
2 16477958322 2890 0 0
0 16478647707 6272 0 0
0 16478915829 446 0 0
2 16479270577 1160 0 0
2 16479412711 7620 0 0
2 16479699820 993 0 0
2 16480270916 610 0 0
2 16480728486 16383 0 0
2 16481491822 386 1 0
0 16481840330 6310 0 0
0 16483402600 1864 0 0
2 16483458848 1608 0 0
2 16484960187 8683 0 0
2 16485164371 835 0 0
0 16485220080 2167 0 0
0 16485788876 2847 0 0
0 16485810239 370 0 0
2 16486191580 2670 0 0
2 16486651921 6712 0 0
2 16486862629 3948 0 0
2 16487648549 1960 0 0
2 16488126486 245 0 0
0 16488488450 1012 0 0
2 16488983699 578 0 0
0 16489727090 1659 0 0
0 16490363843 619 0 0
0 16490683061 1764 0 0
2 16492204502 590 0 0
2 16493133697 761 0 0
2 16493881024 3898 0 0
2 16494317533 6806 0 0
2 16494724312 2900 0 0
2 16495370267 6629 0 0
0 16495969829 2206 0 0
2 16496263176 444 0 0
2 16496439636 461 0 0
0 16496771504 962 0 0
0 16497625815 412 0 0
0 16497783058 483 0 0
2 16498103094 2862 0 0
0 16499044572 777 0 0
0 16499758925 1540 0 0
0 16502862463 1206 0 0
0 16503544591 2795 0 0
2 16504749703 6673 0 0
0 16504934596 1008 0 0
0 16507566549 5557 0 0
0 16507761932 753 0 0
2 16509437510 987 0 0
0 16510307088 494 0 0
2 16510511556 6928 0 0
0 16512749166 751 0 0
0 16513087926 873 0 0
2 16513715829 1568 0 0
2 16514791391 4779 0 0
0 16517449651 677 0 0
0 16518888716 3881 0 0
2 16519544367 410 0 0
0 16519970524 1267 0 0
2 16520799040 494 0 0
2 16521111897 641 0 0
0 16521385042 1929 0 0
0 16521460808 1011 0 0
2 16521690354 2005 0 0
2 16521927088 1143 0 0
2 16523146193 736 0 0
2 16523315815 575 0 0
2 16525393809 6962 0 0
2 16527043134 487 0 0
2 16527447901 679 0 0
2 16527861927 377 0 0
2 16528152323 2924 0 0
2 16528162247 2332 0 0
2 16529696612 1067 0 0
0 16532991471 700 0 0
0 16533057013 7512 0 0
0 16533533067 5157 0 0
0 16535410870 615 0 0
2 16536387867 6782 0 0
0 16536854531 324 0 0
2 16538261554 1290 0 0
0 16538270836 255 0 0
0 16539814286 3806 0 0
0 16541665066 823 0 0
0 16542297551 1217 0 0
2 16544121028 1247 0 0
0 16544243580 445 0 0
2 16544962959 818 0 0
0 16545509119 466 0 0
0 16547493572 1948 0 0
2 16549072143 770 0 0
2 16549861851 6421 0 0
0 16551039248 920 0 0
0 16554047215 1199 0 0
2 16555157793 2923 0 0
2 16555641300 449 0 0
0 16556089912 2714 0 0
0 16556876246 721 0 0
0 16557285330 2659 0 0
0 16558547466 16383 0 0
0 16558991880 1887 1 0
2 16560337499 666 0 0
2 16560384393 2366 0 0
2 16561194178 2640 0 0
2 16561696205 828 0 0
2 16562394486 770 0 0
0 16563162210 655 0 0
0 16563411552 957 0 0
2 16564049750 4018 0 0
0 16564610534 534 0 0
0 16564890331 284 0 0
0 16565271882 343 0 0
0 16567332789 411 0 0
2 16567964434 2810 0 0
0 16569667657 544 0 0
0 16569930384 4047 0 0
0 16570002699 4169 0 0
0 16570625190 1674 0 0
0 16570950170 828 0 0
2 16571033791 1372 0 0
0 16571456726 499 0 0
0 16571609025 587 0 0
2 16573547509 697 0 0
2 16573635004 981 0 0
2 16573981748 321 0 0
2 16574922725 485 0 0
0 16575206607 1482 0 0
2 16576075842 920 0 0
2 16577792613 6498 0 0
0 16578082931 2016 0 0
2 16580729268 1172 0 0
2 16581382458 6580 0 0
2 16583146056 1043 0 0
0 16583373606 399 0 0
2 16583419745 429 0 0
0 16585476067 2091 0 0
2 16586369759 709 0 0
2 16586616839 462 0 0
0 16588077857 910 0 0
2 16588927441 2274 0 0
2 16591669095 744 0 0
2 16592654672 2858 0 0
0 16592962139 2346 0 0
2 16595102928 962 0 0
2 16596455091 217 0 0
0 16596964290 798 0 0
