2 17544509211 2703 0 0
0 17546313062 758 0 0
0 17546481065 440 0 0
0 17547244932 650 0 0
2 17548251189 1069 0 0
2 17548606405 2321 0 0
2 17549301185 2546 0 0
0 17553421082 484 0 0
0 17553771451 2765 0 0
2 17553885951 872 0 0
0 17554165668 438 0 0
0 17554258107 342 0 0
2 17554454056 1865 0 0
0 17554709522 1354 0 0
0 17555214001 7770 0 0
2 17555988838 1195 0 0
0 17557493746 3492 0 0
0 17558427843 434 0 0
2 17558988748 795 0 0
2 17559614921 660 0 0
0 17560235370 1634 0 0
2 17563046450 1306 0 0
2 17564241633 1075 0 0
2 17565430441 5973 0 0
0 17565741980 1213 0 0
0 17570948557 7413 0 0
2 17571055127 1056 0 0
2 17572558482 1136 0 0
2 17575052953 2648 0 0
2 17575141217 1476 0 0
0 17576939496 823 0 0
0 17578360035 1136 0 0
2 17578941695 1145 0 0
0 17578993954 2614 0 0
2 17579553715 1459 0 0
0 17580437859 1006 0 0
0 17581620184 2666 0 0
0 17581685062 4519 0 0
0 17582165004 3392 0 0
0 17582241274 774 0 0
2 17582774937 855 0 0
2 17583203534 1274 0 0
0 17583648976 1990 0 0
0 17584533432 2343 0 0
0 17585458459 4608 0 0
0 17588081041 3536 0 0
2 17590656149 405 0 0
2 17591437044 528 0 0
2 17591606063 2915 0 0
2 17591867067 1007 0 0
2 17592800845 1729 0 0
2 17593369318 374 0 0
2 17596052469 729 0 0
2 17597508800 295 0 0
2 17598289867 771 0 0
2 17598672460 5068 0 0
2 17599748878 1913 0 0
0 17600869470 1220 0 0
0 17601184868 452 0 0
0 17601552008 1055 0 0
2 17601837275 1932 0 0
2 17602070839 939 0 0
0 17603215693 500 1 0
0 17603894934 1239 0 0
0 17604442931 2468 0 0
0 17605027301 2117 0 0
0 17605385912 2462 0 0
0 17605422053 1980 0 0
0 17605504096 432 0 0
0 17607353273 207 0 0
2 17607426040 2678 0 0
0 17607934217 1252 0 0
2 17608684651 332 0 0
0 17609111299 842 0 0
0 17609546248 736 0 0
0 17610109654 2046 0 0
2 17610677133 416 0 0
0 17611237353 3466 0 0
0 17611396031 723 0 0
2 17612619580 1594 0 0
0 17613436070 630 0 0
0 17613886009 1766 0 0
0 17613989719 876 0 0
2 17615813071 918 0 0
0 17617795608 713 0 0
0 17618194978 1497 0 0
0 17618638714 2504 0 0
2 17619362568 5110 0 0
2 17619485727 2377 0 0
0 17621387551 2946 0 0
0 17622518617 896 0 0
2 17622524638 543 0 0
2 17624496589 935 0 0
2 17624814643 4204 0 0
2 17625290644 1226 0 0
2 17625703166 430 0 0
2 17626753038 816 0 0
0 17628552588 499 0 0
2 17629783868 829 0 0
0 17629839744 2567 0 0
0 17630771125 4979 0 0
2 17630779850 1735 0 0
0 17631068347 1203 0 0
2 17631206866 516 0 0
0 17632381983 471 0 0
2 17633135674 910 0 0
0 17633533456 427 0 0
2 17633638311 2256 0 0
2 17635913114 520 0 0
0 17636235401 4312 0 0
2 17636808589 604 0 0
0 17638099557 418 0 0
0 17638166924 1233 0 0
2 17638705208 16383 0 0
0 17639641556 453 0 0
0 17639893320 610 0 0
2 17641587095 1624 1 0
2 17644345518 1361 0 0
0 17644449711 1644 0 0
0 17646067923 418 0 0
0 17647649128 4516 0 0
0 17647701087 629 0 0
2 17648911761 512 0 0
2 17649666120 7548 0 0
0 17651613899 1158 0 0
0 17655664545 815 0 0
2 17657004765 905 0 0
2 17658302887 2171 0 0
0 17659579768 1656 0 0
0 17660290737 2714 0 0
2 17660639777 432 0 0
0 17660950735 1470 0 0
2 17665415163 2133 0 0
2 17665597501 496 0 0
2 17665904239 1340 0 0
0 17665915240 16383 0 0
2 17665915238 16383 0 0
0 17666145296 2662 1 0
0 17666880255 4681 0 0
0 17667711867 2568 0 0
0 17667975427 7495 0 0
2 17668536424 2866 1 0
0 17668778613 4060 0 0
0 17668953074 1281 0 0
0 17669164786 420 0 0
2 17671359765 271 0 0
0 17671391601 2765 0 0
2 17675658623 5914 0 0
0 17676501137 633 0 0
0 17677889303 162 0 0
2 17678108187 448 0 0
0 17679777785 1275 0 0
0 17680021710 1494 0 0
0 17680049885 4371 0 0
2 17680350070 1180 0 0
0 17681128680 2792 0 0
0 17684801869 2541 0 0
2 17685366063 586 0 0
2 17688064672 6506 0 0
0 17688157003 16383 0 0
0 17688772532 569 1 0
2 17690702877 4534 0 0
0 17691288970 1350 0 0
0 17692336559 2871 0 0
2 17694483723 426 0 0
2 17695660469 9374 0 0
2 17695843509 1886 0 0
2 17696087398 1260 0 0
0 17696280277 1089 0 0
0 17700532296 2066 0 0
2 17704019294 1257 0 0
2 17705002960 5980 0 0
0 17705142179 626 0 0
2 17707229526 2847 0 0
0 17707430334 2165 0 0
0 17708644861 234 0 0
2 17709349080 1481 0 0
0 17709823327 985 0 0
0 17710024719 966 0 0
2 17710560346 2267 0 0
0 17710859795 600 0 0
2 17711365937 1389 0 0
0 17711743105 420 0 0
2 17712441850 693 0 0
0 17715193784 1985 0 0
2 17715787253 1033 0 0
2 17716500915 345 0 0
0 17716647440 2216 0 0
2 17720343488 602 0 0
0 17720689589 1368 0 0
0 17722305950 680 0 0
2 17723998771 471 0 0
2 17724997040 1813 0 0
2 17725258841 1834 0 0
2 17726316180 1809 0 0
2 17727111504 684 0 0
0 17727996450 1868 0 0
0 17728255498 8923 0 0
2 17728609940 16383 0 0
2 17731242115 2829 1 0
2 17733122944 924 0 0
2 17733965071 578 0 0
2 17736354166 1947 0 0
0 17736864219 362 0 0
0 17737199300 338 0 0
0 17738158594 1509 0 0
0 17739003386 1389 0 0
0 17739440818 552 0 0
2 17739755622 2427 0 0
0 17740997135 3571 0 0
2 17741292658 1239 0 0
2 17741438642 521 0 0
2 17742083620 1950 0 0
2 17742839236 784 0 0
2 17744009129 2779 0 0
2 17744957591 1381 0 0
0 17745672284 482 0 0
0 17747006651 506 0 0
0 17747087636 1262 0 0
0 17747824921 357 0 0
2 17748630530 378 0 0
2 17748695777 478 0 0
2 17748800449 1321 0 0
2 17748901323 618 0 0
0 17749146429 479 0 0
0 17749844052 3118 0 0
0 17750760958 1508 0 0
2 17752007252 538 0 0
0 17753383959 4066 0 0
0 17753882752 2792 0 0
0 17754313376 177 0 0
0 17755421717 1585 0 0
2 17755742588 780 0 0
2 17756878467 6827 0 0
0 17758245375 577 0 0
2 17759583940 6410 0 0
2 17759899293 2638 0 0
2 17761140925 1012 0 0
0 17763605257 462 0 0
0 17763764069 4033 0 0
0 17763897157 266 0 0
0 17763972210 1295 0 0
2 17765831592 665 0 0
2 17767298086 838 0 0
2 17768461893 5027 0 0
0 17768588321 900 0 0
0 17768674292 7686 0 0
2 17768903054 1050 0 0
0 17769236963 7138 0 0
2 17771841176 1219 0 0
0 17772645604 532 0 0
0 17772982752 1632 0 0
2 17773785048 313 0 0
2 17774642193 2312 0 0
2 17774937776 643 0 0
2 17776571569 708 0 0
2 17777267172 458 0 0
0 17777512707 13353 0 0
2 17777549083 807 0 0
2 17779682098 993 0 0
0 17780454209 453 0 0
0 17780634075 2629 0 0
2 17781329330 2430 0 0
0 17782247563 699 0 0
2 17783914030 467 0 0
0 17785118162 1336 0 0
0 17786505254 2651 0 0
0 17786577707 498 0 0
0 17787335423 2726 0 0
2 17787776858 596 0 0
2 17787815868 1636 0 0
0 17787911441 2743 0 0
0 17788113345 1071 0 0
2 17789793392 477 0 0
0 17789809827 2732 0 0
0 17790707975 1013 0 0
2 17791902110 650 0 0
2 17792148062 7358 0 0
0 17793610621 910 0 0
2 17795981991 5096 0 0
2 17797495196 493 0 0
0 17798809628 681 0 0
2 17799681030 454 0 0
2 17800439725 5362 0 0
2 17801844400 1061 0 0
2 17802906549 1316 0 0
2 17803194351 2687 0 0
2 17803785900 1288 0 0
0 17804265075 1582 0 0
0 17805678284 545 0 0
0 17805876950 2225 0 0
2 17806114436 415 0 0
2 17807143102 6131 0 0
2 17807429270 1737 0 0
0 17808109575 673 0 0
2 17808278241 10226 0 0
2 17808670002 1648 0 0
0 17808734164 1424 0 0
0 17810169652 795 0 0
0 17810714374 173 0 0
2 17811532933 904 0 0
2 17811824317 4548 0 0
0 17812416425 789 0 0
0 17812582513 982 0 0
2 17813416504 4248 0 0
0 17813906962 775 0 0
0 17814265287 410 0 0
2 17814764813 1072 0 0
2 17815719175 175 0 0
0 17815747843 1215 0 0
0 17816203682 262 0 0
2 17816347340 3449 0 0
2 17817791354 1653 0 0
0 17818313635 2829 0 0
0 17818470267 1072 0 0
0 17820353609 540 0 0
2 17821407832 3452 0 0
0 17821557072 1033 0 0
2 17821863880 923 0 0
0 17822862936 6554 0 0
2 17823768665 684 0 0
0 17824669633 1066 0 0
0 17824944874 1268 0 0
2 17825218977 4782 0 0
2 17826746871 1093 0 0
2 17826933220 746 0 0
0 17826952982 391 0 0
0 17828060689 614 0 0
2 17829994137 872 0 0
2 17830420671 5209 0 0
2 17830620443 832 0 0
0 17830937356 1859 0 0
2 17831290840 710 0 0
2 17831541737 5015 0 0
2 17831926585 1108 0 0
0 17832761118 926 0 0
2 17832796239 892 0 0
0 17833990002 398 0 0
0 17836131684 3712 0 0
0 17836191990 511 0 0
2 17837092581 594 0 0
0 17837472105 1342 0 0
0 17837587276 272 0 0
2 17840544041 847 0 0
0 17840772812 3270 0 0
2 17840815535 2148 0 0
2 17842297301 820 0 0
2 17842335261 1155 0 0
2 17843090445 1675 0 0
2 17843745583 474 0 0
2 17844527145 414 0 0
0 17845363048 844 0 0
0 17845551724 1026 0 0
0 17846319477 1305 0 0
0 17846703429 2277 0 0
0 17847155952 2582 0 0
2 17847350765 3106 0 0
2 17847377862 491 0 0
0 17848295774 617 0 0
0 17848904625 630 0 0
0 17849517743 8421 0 0
0 17850932867 569 0 0
0 17851171319 735 0 0
2 17851367088 3378 0 0
2 17851540376 2701 0 0
2 17852554539 1142 0 0
0 17853525686 1244 0 0
2 17855608661 422 0 0
2 17855620586 807 0 0
0 17856398804 842 0 0
0 17857822266 7063 0 0
0 17858036813 448 0 0
0 17858400043 2477 0 0
0 17859354454 792 0 0
2 17860235429 3259 0 0
0 17862267034 323 0 0
0 17866288414 1593 0 0
0 17867743552 979 0 0
2 17868517946 506 0 0
0 17869193699 1488 0 0
2 17869411731 3035 0 0
0 17869436516 553 0 0
0 17869938036 551 0 0
0 17871236580 644 0 0
2 17871664528 1046 0 0
2 17873074917 1967 0 0
0 17873713558 449 0 0
2 17873796644 2791 0 0
2 17874084301 3131 0 0
2 17876562299 286 0 0
2 17876822031 456 0 0
0 17878666076 814 0 0
0 17879182498 3841 0 0
2 17879263440 1393 0 0
0 17881822358 788 0 0
2 17882541748 926 0 0
2 17882663927 5039 0 0
2 17883098127 464 0 0
2 17883369089 785 0 0
2 17883864095 615 0 0
2 17884322353 2289 0 0
2 17884398185 733 0 0
0 17884405118 246 0 0
2 17885618189 615 0 0
0 17885747804 997 0 0
2 17886696788 1188 0 0
2 17887791526 1566 0 0
0 17888438645 546 0 0
0 17888670316 1535 0 0
0 17889094427 987 0 0
2 17890149233 2822 0 0
0 17891761444 267 0 0
0 17892317581 365 0 0
2 17893119891 2226 0 0
0 17893961812 168 0 0
0 17894042781 390 0 0
0 17894676525 4919 0 0
0 17895343107 693 0 0
2 17897440589 728 0 0
2 17898323297 453 0 0
2 17899422824 2471 0 0
0 17899591920 1023 0 0
0 17899896725 506 0 0
2 17900004860 433 0 0
0 17900086053 1941 0 0
0 17900837478 3319 0 0
2 17902528113 526 0 0
2 17904898180 337 0 0
2 17905062397 404 0 0
2 17906825726 372 0 0
2 17906912062 5175 0 0
2 17906994813 5018 0 0
0 17907002335 1104 0 0
2 17907739809 2968 0 0
2 17908160914 8507 0 0
2 17910232586 16383 0 0
0 17910553838 2872 0 0
2 17910715263 235 1 0
0 17911273713 1940 0 0
2 17911404986 463 0 0
2 17912470938 1984 0 0
2 17912610644 1080 0 0
0 17912761395 1811 0 0
0 17914037487 1488 0 0
2 17914562145 1282 0 0
2 17914589826 1544 0 0
0 17916664263 3836 0 0
0 17917148805 4190 0 0
2 17917207951 863 0 0
0 17918691209 1735 0 0
0 17921026239 681 0 0
2 17924811679 1929 0 0
0 17924813113 1065 0 0
0 17925387596 694 0 0
2 17926005522 1082 0 0
0 17927115363 558 0 0
2 17928492455 3606 0 0
0 17929120766 584 0 0
2 17929257228 517 0 0
0 17929992227 450 0 0
0 17930768595 788 0 0
0 17931432459 522 0 0
2 17934923095 1143 0 0
2 17936884197 1208 0 0
2 17937093991 484 0 0
0 17938398524 6593 0 0
0 17940322753 3069 0 0
0 17942133551 1057 0 0
2 17942348571 746 0 0
0 17942542835 1660 0 0
2 17945766461 1628 0 0
0 17945905048 1625 0 0
2 17947437269 222 0 0
0 17947850947 5423 0 0
2 17948123552 1119 0 0
0 17948759220 509 0 0
2 17950146083 724 0 0
2 17950303834 6526 0 0
2 17953022873 255 0 0
0 17955490281 1852 0 0
2 17955841494 1542 0 0
2 17956198456 196 0 0
2 17956389179 551 0 0
0 17956825556 433 0 0
0 17956828184 2753 0 0
0 17956888360 182 0 0
0 17957442610 367 0 0
0 17957947720 1230 0 0
0 17958497929 1949 0 0
2 17959095304 893 0 0
0 17959458225 813 0 0
0 17960869303 2035 0 0
0 17962541618 1153 0 0
0 17963294079 389 0 0
2 17963952768 1885 0 0
0 17964359081 5315 0 0
0 17966169071 3556 0 0
2 17966179506 1071 0 0
2 17966831314 747 0 0
0 17966954378 2685 0 0
0 17967942907 3176 0 0
2 17970498263 620 0 0
2 17971285091 632 0 0
2 17971746972 1378 0 0
0 17972478703 646 0 0
0 17973868693 486 0 0
0 17973951066 672 0 0
2 17978224015 508 0 0
2 17978974212 996 0 0
0 17979153382 1011 0 0
2 17982156571 632 0 0
2 17983770354 2661 0 0
0 17985140065 486 0 0
2 17985834031 437 0 0
0 17986311047 824 0 0
0 17987496578 2211 0 0
0 17987813153 930 0 0
2 17989889300 717 0 0
2 17990220345 450 0 0
2 17991283023 544 0 0
0 17991291901 5247 0 0
0 17991620251 423 0 0
0 17993217899 298 0 0
2 17993389034 3094 0 0
2 17994829108 1457 0 0
2 17998137748 1043 0 0
0 17998310301 325 0 0
2 17999153236 2147 0 0
0 17999181646 1007 0 0
2 17999729423 726 0 0
0 18000576704 496 0 0
0 18000710395 452 0 0
0 18002015631 622 0 0
0 18002844621 1108 0 0
2 18003647868 3021 0 0
2 18004270341 2824 0 0
0 18005121722 735 0 0
0 18005265274 654 0 0
0 18005555077 1089 0 0
0 18006567390 4228 0 0
0 18007661807 3012 0 0
0 18008004163 435 0 0
0 18008477718 852 0 0
0 18009086250 2769 0 0
0 18009425945 438 0 0
2 18009438482 2279 0 0
2 18009529598 16383 0 0
0 18009728722 3113 0 0
0 18012761502 512 0 0
0 18013737010 1956 0 0
2 18014479523 2645 1 0
0 18015316436 309 0 0
0 18015556672 6538 0 0
0 18018042192 2076 0 0
0 18018314295 212 0 0
2 18018470555 1991 0 0
0 18018947669 537 0 0
2 18018983580 16383 0 0
0 18020087331 599 0 0
0 18020180072 6070 0 0
0 18020349783 956 0 0
2 18021404364 3229 1 0
0 18022323308 493 0 0
2 18023177499 734 0 0
2 18023808282 154 0 0
2 18024028428 7723 0 0
0 18024246356 5137 0 0
2 18025927025 1122 0 0
2 18026082266 2783 0 0
2 18026187781 5236 0 0
2 18026243209 898 0 0
0 18026342822 6825 0 0
2 18027414369 1293 0 0
2 18027911744 1529 0 0
0 18028868125 454 0 0
2 18029071570 2412 0 0
0 18029166263 2744 0 0
0 18030111969 1032 0 0
0 18032444440 1462 0 0
0 18033575199 607 0 0
0 18034842182 588 0 0
2 18034991477 1000 0 0
0 18035561374 912 0 0
0 18036620000 2730 0 0
2 18037273002 2745 0 0
2 18037556312 226 0 0
2 18040484582 1534 0 0
2 18040755815 982 0 0
2 18040894732 449 0 0
0 18042851485 2113 0 0
2 18043643839 182 0 0
0 18043733676 185 0 0
0 18044455387 729 0 0
0 18044888958 2721 0 0
2 18047128559 288 0 0
2 18047626676 1156 0 0
0 18048619508 2130 0 0
2 18049989012 1039 0 0
2 18050714089 2175 0 0
2 18052704736 503 0 0
2 18052892697 3218 0 0
0 18053842405 847 0 0
2 18054608436 706 0 0
0 18056195890 476 0 0
2 18057507397 1458 0 0
2 18059294493 782 0 0
2 18059567558 356 0 0
2 18061388462 4745 0 0
0 18061492084 2772 1 0
2 18062317256 1980 0 0
0 18063000264 407 0 0
0 18064563085 6192 0 0
2 18065309499 861 0 0
0 18065376289 6347 0 0
0 18066131253 1140 0 0
2 18067704185 1835 0 0
0 18067862621 1283 0 0
0 18068631372 1336 0 0
0 18068656349 412 0 0
2 18069392332 1715 0 0
2 18070165643 346 0 0
0 18070665858 340 0 0
0 18070992975 2597 0 0
2 18071222185 399 0 0
2 18071336130 2731 0 0
2 18073550570 888 0 0
0 18074859403 577 0 0
0 18074949782 298 0 0
2 18075194212 1709 0 0
2 18076785122 430 0 0
2 18079282211 902 0 0
0 18080039204 1153 0 0
0 18080839653 2686 0 0
0 18081373445 1327 0 0
0 18082879501 3032 0 0
0 18084634769 1008 0 0
0 18084767454 3349 0 0
2 18087038641 1195 0 0
0 18087241104 2776 0 0
0 18087431283 631 0 0
2 18087540684 560 0 0
0 18089630265 6350 0 0
0 18089956725 1497 0 0
2 18091394793 2623 0 0
0 18095351322 16383 0 0
2 18095830135 2871 0 0
2 18097303213 822 0 0
2 18098249592 447 0 0
2 18098499621 1134 0 0
0 18098648955 1024 1 0
2 18098704036 2242 0 0
0 18098711106 1239 0 0
0 18099326911 3097 0 0
0 18099560480 896 0 0
2 18100435202 967 0 0
2 18100951222 777 0 0
0 18101646068 1783 0 0
0 18102910927 280 0 0
2 18103131394 2385 0 0
0 18105142768 681 0 0
2 18107305227 546 0 0
2 18108621527 458 0 0
2 18109901434 2056 0 0
0 18111141790 2830 0 0
0 18111515628 1810 0 0
0 18112848089 1761 0 0
0 18114160140 1104 0 0
2 18114407009 1069 0 0
0 18114679955 1301 0 0
0 18114773247 2870 0 0
2 18116449243 1323 0 0
2 18117169978 1516 0 0
2 18117615011 1288 0 0
0 18118127545 1005 0 0
2 18118903511 1045 0 0
0 18120004916 433 0 0
2 18120546255 5680 0 0
2 18121579161 557 0 0
0 18121673292 833 0 0
2 18122725403 652 0 0
0 18123128446 1126 0 0
2 18123520036 2601 0 0
2 18125835670 1079 0 0
0 18125956451 1163 0 0
0 18127330779 1367 0 0
2 18127669910 512 0 0
0 18128606130 3346 0 0
0 18128811813 2227 0 0
0 18129409507 8123 0 0
2 18130182912 1672 0 0
0 18130264181 2111 0 0
0 18130854121 2320 0 0
2 18130988989 431 0 0
0 18131790384 1628 0 0
0 18133037130 1263 0 0
0 18133083353 2257 0 0
0 18133552106 6834 0 0
2 18135073184 5078 0 0
0 18135472152 1493 0 0
0 18136334959 466 0 0
2 18137049399 385 0 0
2 18138028812 561 0 0
0 18138170556 687 0 0
2 18138211122 595 0 0
0 18138779802 322 0 0
0 18138793678 417 0 0
2 18139177982 3869 0 0
2 18139280512 461 0 0
2 18139430624 707 0 0
2 18139720814 954 0 0
2 18140692161 679 0 0
0 18140928688 1090 0 0
2 18141344769 329 0 0
2 18142041200 322 0 0
0 18142586478 503 0 0
2 18143759834 2158 0 0
2 18145718738 1283 0 0
2 18147502887 693 0 0
2 18147914411 1017 0 0
0 18147957152 2106 0 0
2 18149136355 2185 0 0
0 18151981714 889 0 0
2 18152680547 2972 0 0
2 18153163735 3253 0 0
0 18154084967 1065 0 0
2 18154120786 1649 0 0
0 18155089657 299 0 0
2 18156085134 513 0 0
0 18156307275 4919 0 0
0 18156467039 1381 0 0
2 18157408733 7419 0 0
0 18160002025 552 0 0
2 18160407044 16383 0 0
2 18162024400 449 1 0
0 18162177712 823 0 0
2 18162559060 2217 0 0
0 18162847515 4100 0 0
2 18163866042 1486 0 0
0 18165006720 962 0 0
2 18165515404 344 0 0
2 18165963413 2139 0 0
2 18166351688 509 0 0
0 18166685191 1294 0 0
0 18168353018 438 0 0
2 18170399214 882 0 0
0 18171246892 1620 0 0
2 18171476234 942 0 0
0 18171816853 1245 0 0
2 18171831885 428 0 0
2 18172541293 2976 0 0
0 18172931926 660 0 0
2 18172939653 366 0 0
0 18173113168 4106 0 0
2 18173754544 793 0 0
2 18173953678 1246 0 0
0 18174109366 773 0 0
2 18175328176 2032 0 0
2 18175861178 1913 0 0
0 18177262799 930 0 0
0 18178383349 888 0 0
2 18178591056 712 0 0
2 18180311033 2800 0 0
2 18181385217 6518 0 0
2 18181871278 1571 0 0
2 18181989827 3491 0 0
2 18182717418 503 0 0
2 18183975387 512 0 0
2 18184210728 2073 0 0
0 18184463425 1972 0 0
2 18187280038 1257 0 0
2 18189279718 491 0 0
0 18190186333 1152 0 0
0 18190667327 2740 0 0
2 18190864755 1507 0 0
2 18193222792 1518 0 0
2 18193353671 1676 0 0
2 18197576262 2937 0 0
2 18197599301 772 0 0
2 18198203968 268 0 0
0 18198276417 2826 0 0
2 18198520549 258 0 0
2 18199076043 3306 0 0
2 18199524261 571 0 0
2 18199664220 1737 0 0
2 18199687915 817 0 0
0 18200769359 8954 0 0
0 18200828136 505 0 0
2 18205634139 3363 0 0
0 18205676884 1518 0 0
0 18210676741 668 0 0
2 18213249953 448 0 0
2 18214496662 2818 0 0
2 18214524420 4301 0 0
2 18217197726 570 0 0
0 18218665618 1257 0 0
2 18218682762 1027 0 0
2 18218883790 2711 0 0
0 18219132549 3316 0 0
2 18219626846 303 0 0
2 18220263324 2635 0 0
2 18220296832 739 0 0
0 18220682198 1380 0 0
0 18221640820 9257 0 0
2 18225362934 478 0 0
2 18225437503 493 0 0
0 18226598465 280 0 0
0 18226654228 1909 0 0
0 18226991780 2797 0 0
0 18230473823 1253 0 0
2 18230497187 829 0 0
0 18231553190 919 0 0
0 18232395697 689 0 0
0 18232480098 903 0 0
2 18232527552 1009 0 0
2 18232694369 1741 0 0
2 18233472569 607 0 0
2 18233649350 926 0 0
0 18233879408 756 0 0
2 18234205602 757 0 0
2 18234535533 568 0 0
2 18234826392 1132 0 0
0 18236468162 6386 0 0
2 18239561123 1073 0 0
0 18239689281 1177 0 0
0 18240143519 720 0 0
2 18242109030 2025 0 0
0 18242941742 2756 0 0
2 18244315806 2736 0 0
0 18244338887 1262 0 0
0 18245430349 2173 0 0
2 18247249494 438 0 0
2 18248131485 599 0 0
2 18249672350 9086 0 0
2 18250097511 1567 0 0
0 18250952750 380 0 0
0 18251030078 9971 0 0
2 18253390131 1040 0 0
0 18253658177 4659 2 0
0 18254937408 407 0 0
0 18254957668 1125 0 0
2 18256823549 452 2 0
0 18258910675 1324 0 0
0 18259305774 740 0 0
2 18260020278 555 0 0
0 18260060344 1527 0 0
0 18260105504 3882 0 0
2 18260662504 339 0 0
2 18260678180 816 0 0
2 18261980164 1166 0 0
0 18263365382 920 0 0
2 18265775715 942 0 0
0 18265836703 1193 0 0
2 18267522898 1247 0 0
0 18268170213 2860 0 0
2 18268605733 16383 0 0
0 18269550893 6347 0 0
2 18270488162 525 1 0
0 18271144742 1192 0 0
2 18271159600 1875 0 0
0 18271544762 1262 0 0
2 18273133634 6429 0 0
2 18273668288 507 0 0
2 18273811379 752 0 0
2 18273877762 582 0 0
2 18274467519 357 0 0
0 18275177817 943 0 0
2 18276913957 2820 0 0
0 18276978743 724 0 0
0 18277167735 430 0 0
0 18278888609 672 0 0
0 18278976331 2668 0 0
0 18279629595 2432 0 0
0 18279636354 1913 0 0
2 18280291628 2779 0 0
2 18280598045 791 0 0
2 18282543685 1218 0 0
2 18283611676 317 0 0
2 18284558527 700 0 0
0 18285072066 634 0 0
0 18285129258 3075 0 0
2 18287908743 263 0 0
0 18288035159 423 0 0
2 18289659894 218 0 0
0 18291335498 5356 0 0
2 18293632426 451 0 0
2 18295406949 415 0 0
2 18296009210 1220 0 0
2 18296446744 456 0 0
0 18296646316 2659 0 0
0 18297250492 1408 0 0
0 18298547593 1499 0 0
2 18299278939 672 0 0
2 18299341470 920 0 0
0 18299805992 2122 0 0
2 18299934705 2766 0 0
0 18300576391 6304 0 0
2 18301100468 414 0 0
2 18301440509 299 0 0
0 18301977449 1372 0 0
0 18302375277 2646 0 0
2 18302850852 2560 0 0
0 18303306040 2646 0 0
0 18304008588 716 0 0
2 18305043875 414 0 0
2 18305289804 462 0 0
0 18306051032 6399 0 0
0 18307173282 1482 0 0
2 18307304324 746 0 0
0 18308464844 492 0 0
2 18309697407 1317 0 0
2 18309759916 520 0 0
0 18311130463 1746 0 0
0 18312765753 322 0 0
0 18313127845 1353 0 0
2 18316937731 496 0 0
2 18318674480 2016 0 0
0 18319700453 2858 0 0
2 18321974131 1990 0 0
0 18322694846 2429 0 0
2 18323034012 2276 0 0
0 18323171521 1062 0 0
2 18323225126 4252 0 0
0 18325568786 625 0 0
0 18325578299 1943 0 0
0 18328063681 1120 0 0
2 18328162837 678 0 0
2 18328215864 1810 0 0
2 18328355915 2464 0 0
2 18328472517 602 0 0
2 18328506652 1814 0 0
2 18330647868 546 0 0
2 18331413970 810 0 0
2 18332471928 2775 0 0
2 18332730552 3672 0 0
0 18333976878 782 0 0
0 18335809154 937 0 0
0 18337140683 2561 0 0
2 18337743591 2954 0 0
0 18337966825 4688 0 0
2 18339772767 1225 0 0
0 18339912618 5158 0 0
0 18342606158 1235 0 0
0 18343316658 1014 0 0
2 18343774676 1608 0 0
2 18344643312 2037 0 0
0 18344739807 6666 0 0
2 18345610468 2683 0 0
2 18345852744 664 0 0
2 18347070527 983 0 0
0 18347200554 854 0 0
0 18347675299 1931 0 0
2 18350129528 4124 0 0
0 18350780620 1393 0 0
2 18351347126 1077 0 0
0 18352258755 1175 0 0
0 18353668368 2459 0 0
2 18356305662 2886 0 0
0 18356752499 1088 0 0
0 18356873101 2633 0 0
2 18359098580 1224 0 0
0 18359605200 144 0 0
2 18360362759 1091 0 0
2 18361057069 5300 0 0
